0, 0.049677514
100, 0.029805079
200, 0.020658747
300, 0.016418034
400, 0.014132623
500, 0.012706865
600, 0.011705309
700, 0.010935844
800, 0.010305833
900, 0.0097687731
1000, 0.0093018697
1100, 0.0088945523
1200, 0.0085413941
1300, 0.0082377478
1400, 0.0079777673
1500, 0.0077543259
1600, 0.0075599354
1700, 0.0073877895
1800, 0.0072324312
1900, 0.0070899446
2000, 0.0069578001
2100, 0.0068345282
2200, 0.0067193633
2300, 0.0066119376
2400, 0.0065120591
2500, 0.0064195748
2600, 0.0063343029
2700, 0.0062560116
2800, 0.0061844229
2900, 0.0061192249
3000, 0.0060600841
3100, 0.0060066539
3200, 0.0059585788
3300, 0.0059154965
3400, 0.0058770402
3500, 0.0058428404
3600, 0.0058125289
3700, 0.0057857432
3800, 0.0057621314
3900, 0.005741357
4000, 0.0057231032
4100, 0.0057070757
4200, 0.0056930051
4300, 0.0056806474
4400, 0.0056697844
4500, 0.0056602221
4600, 0.0056517902
4700, 0.0056443395
4800, 0.0056377404
4900, 0.0056318804
5000, 0.0056266628
5100, 0.0056220038
5200, 0.0056178318
5300, 0.0056140849
5400, 0.0056107101
5500, 0.0056076618
5600, 0.0056049008
5700, 0.0056023933
5800, 0.0056001101
5900, 0.0055980261
6000, 0.0055961194
6100, 0.0055943711
6200, 0.0055927646
6300, 0.0055912857
6400, 0.0055899216
6500, 0.0055886612
6600, 0.0055874949
6700, 0.005586414
6800, 0.0055854109
6900, 0.0055844787
7000, 0.0055836114
7100, 0.0055828036
7200, 0.0055820503
7300, 0.0055813472
7400, 0.0055806904
7500, 0.0055800763
7600, 0.0055795016
7700, 0.0055789633
7800, 0.0055784589
7900, 0.0055779857
8000, 0.0055775417
8100, 0.0055771246
8200, 0.0055767327
8300, 0.0055763642
8400, 0.0055760175
8500, 0.0055756911
8600, 0.0055753837
8700, 0.005575094
8800, 0.0055748208
8900, 0.0055745631
9000, 0.0055743199
9100, 0.0055740902
9200, 0.0055738732
9300, 0.0055736681
9400, 0.0055734741
9500, 0.0055732907
9600, 0.005573117
9700, 0.0055729526
9800, 0.0055727968
9900, 0.0055726492
10000, 0.0055725092
10100, 0.0055723764
10200, 0.0055722504
10300, 0.0055721309
10400, 0.0055720173
10500, 0.0055719094
10600, 0.0055718068
10700, 0.0055717093
10800, 0.0055716166
10900, 0.0055715284
11000, 0.0055714444
11100, 0.0055713644
11200, 0.0055712882
11300, 0.0055712156
11400, 0.0055711464
11500, 0.0055710804
11600, 0.0055710175
11700, 0.0055709574
11800, 0.0055709
11900, 0.0055708453
12000, 0.005570793
12100, 0.005570743
12200, 0.0055706953
12300, 0.0055706496
12400, 0.0055706059
12500, 0.0055705641
12600, 0.0055705241
12700, 0.0055704859
12800, 0.0055704492
12900, 0.0055704141
13000, 0.0055703805
13100, 0.0055703482
13200, 0.0055703173
13300, 0.0055702877
13400, 0.0055702593
13500, 0.005570232
13600, 0.0055702058
13700, 0.0055701807
13800, 0.0055701566
13900, 0.0055701334
14000, 0.0055701112
14100, 0.0055700898
14200, 0.0055700692
14300, 0.0055700495
14400, 0.0055700305
14500, 0.0055700122
14600, 0.0055699946
14700, 0.0055699777
14800, 0.0055699614
14900, 0.0055699458
15000, 0.0055699307
15100, 0.0055699162
15200, 0.0055699022
15300, 0.0055698887
15400, 0.0055698757
15500, 0.0055698632
15600, 0.0055698512
15700, 0.0055698396
15800, 0.0055698284
15900, 0.0055698176
16000, 0.0055698071
16100, 0.0055697971
16200, 0.0055697874
16300, 0.005569778
16400, 0.005569769
16500, 0.0055697603
16600, 0.0055697518
16700, 0.0055697437
16800, 0.0055697359
16900, 0.0055697283
17000, 0.005569721
17100, 0.0055697139
17200, 0.0055697071
17300, 0.0055697005
17400, 0.0055696941
17500, 0.0055696879
17600, 0.005569682
17700, 0.0055696762
17800, 0.0055696706
17900, 0.0055696652
18000, 0.00556966
18100, 0.005569655
18200, 0.0055696501
18300, 0.0055696454
18400, 0.0055696408
18500, 0.0055696364
18600, 0.0055696321
18700, 0.005569628
18800, 0.005569624
18900, 0.0055696201
19000, 0.0055696164
19100, 0.0055696128
19200, 0.0055696093
19300, 0.0055696059
19400, 0.0055696026
19500, 0.0055695994
19600, 0.0055695963
19700, 0.0055695933
19800, 0.0055695904
19900, 0.0055695876
