0, 0.058802377
100, 0.04012207
200, 0.029788978
300, 0.023698218
400, 0.02015148
500, 0.017996149
600, 0.016625313
700, 0.015704134
800, 0.015033881
900, 0.014498629
1000, 0.014034873
1100, 0.013610761
1200, 0.013212461
1300, 0.012835655
1400, 0.012480321
1500, 0.012147607
1600, 0.011838166
1700, 0.011551515
1800, 0.011286034
1900, 0.011039276
2000, 0.010808317
2100, 0.010590053
2200, 0.010381412
2300, 0.010179503
2400, 0.0099817681
2500, 0.0097861335
2600, 0.0095911816
2700, 0.0093963101
2800, 0.0092018392
2900, 0.0090090186
3000, 0.0088198967
3100, 0.00863705
3200, 0.0084632117
3300, 0.0083008782
3400, 0.0081519806
3500, 0.0080176861
3600, 0.0078983537
3700, 0.0077936191
3800, 0.0077025625
3900, 0.007623905
4000, 0.0075561909
4100, 0.0074979349
4200, 0.0074477238
4300, 0.007404278
4400, 0.0073664799
4500, 0.0073333795
4600, 0.0073041858
4700, 0.0072782493
4800, 0.0072550428
4900, 0.0072341404
5000, 0.0072151995
5100, 0.0071979441
5200, 0.0071821507
5300, 0.0071676377
5400, 0.0071542555
5500, 0.0071418801
5600, 0.0071304073
5700, 0.0071197481
5800, 0.007109826
5900, 0.0071005745
6000, 0.0070919349
6100, 0.0070838552
6200, 0.007076289
6300, 0.0070691945
6400, 0.0070625342
6500, 0.0070562741
6600, 0.0070503832
6700, 0.0070448338
6800, 0.0070396003
6900, 0.0070346595
7000, 0.0070299904
7100, 0.0070255738
7200, 0.0070213922
7300, 0.0070174295
7400, 0.0070136711
7500, 0.0070101035
7600, 0.0070067146
7700, 0.007003493
7800, 0.0070004283
7900, 0.0069975111
8000, 0.0069947324
8100, 0.0069920842
8200, 0.0069895588
8300, 0.0069871494
8400, 0.0069848493
8500, 0.0069826525
8600, 0.0069805533
8700, 0.0069785464
8800, 0.0069766269
8900, 0.00697479
9000, 0.0069730315
9100, 0.0069713471
9200, 0.0069697329
9300, 0.0069681853
9400, 0.0069667009
9500, 0.0069652762
9600, 0.0069639083
9700, 0.0069625942
9800, 0.006961331
9900, 0.0069601161
10000, 0.0069589471
10100, 0.0069578215
10200, 0.006956737
10300, 0.0069556916
10400, 0.0069546831
10500, 0.0069537097
10600, 0.0069527694
10700, 0.0069518605
10800, 0.0069509815
10900, 0.0069501306
11000, 0.0069493064
11100, 0.0069485076
11200, 0.0069477326
11300, 0.0069469804
11400, 0.0069462496
11500, 0.0069455391
11600, 0.0069448478
11700, 0.0069441748
11800, 0.006943519
11900, 0.0069428795
12000, 0.0069422556
12100, 0.0069416463
12200, 0.0069410509
12300, 0.0069404686
12400, 0.0069398989
12500, 0.006939341
12600, 0.0069387944
12700, 0.0069382586
12800, 0.0069377328
12900, 0.0069372168
13000, 0.00693671
13100, 0.0069362119
13200, 0.0069357223
13300, 0.0069352407
13400, 0.0069347667
13500, 0.0069343001
13600, 0.0069338404
13700, 0.0069333876
13800, 0.0069329412
13900, 0.0069325011
14000, 0.006932067
14100, 0.0069316388
14200, 0.0069312161
14300, 0.006930799
14400, 0.0069303871
14500, 0.0069299805
14600, 0.0069295788
14700, 0.0069291821
14800, 0.0069287901
14900, 0.0069284029
15000, 0.0069280202
15100, 0.0069276422
15200, 0.0069272685
15300, 0.0069268993
15400, 0.0069265344
15500, 0.0069261739
15600, 0.0069258175
15700, 0.0069254654
15800, 0.0069251174
15900, 0.0069247736
16000, 0.006924434
16100, 0.0069240984
16200, 0.0069237669
16300, 0.0069234395
16400, 0.0069231161
16500, 0.0069227968
16600, 0.0069224814
16700, 0.0069221702
16800, 0.0069218629
16900, 0.0069215597
17000, 0.0069212604
17100, 0.0069209652
17200, 0.006920674
17300, 0.0069203867
17400, 0.0069201035
17500, 0.0069198243
17600, 0.006919549
17700, 0.0069192777
17800, 0.0069190104
17900, 0.0069187471
18000, 0.0069184878
18100, 0.0069182324
18200, 0.0069179809
18300, 0.0069177334
18400, 0.0069174898
18500, 0.0069172501
18600, 0.0069170143
18700, 0.0069167825
18800, 0.0069165544
18900, 0.0069163303
19000, 0.0069161099
19100, 0.0069158934
19200, 0.0069156807
19300, 0.0069154718
19400, 0.0069152666
19500, 0.0069150651
19600, 0.0069148673
19700, 0.0069146732
19800, 0.0069144827
19900, 0.0069142959
