0, 0.034299591
100, 0.026046029
200, 0.02220363
300, 0.01985897
400, 0.018190624
500, 0.016918103
600, 0.015910132
700, 0.015087628
800, 0.014393368
900, 0.013782202
1000, 0.01321995
1100, 0.012684164
1200, 0.012163653
1300, 0.011656519
1400, 0.011167428
1500, 0.010704719
1600, 0.010277674
1700, 0.0098941917
1800, 0.0095591423
1900, 0.0092736566
2000, 0.0090353679
2100, 0.0088393486
2200, 0.0086793125
2300, 0.0085487005
2400, 0.0084414386
2500, 0.0083523366
2600, 0.0082772007
2700, 0.0082127709
2800, 0.0081565743
2900, 0.0081067584
3000, 0.008061939
3100, 0.0080210751
3200, 0.0079833742
3300, 0.0079482234
3400, 0.0079151417
3500, 0.0078837473
3600, 0.0078537361
3700, 0.0078248667
3800, 0.0077969507
3900, 0.0077698448
4000, 0.0077434451
4100, 0.0077176817
4200, 0.0076925138
4300, 0.0076679244
4400, 0.0076439157
4500, 0.0076205042
4600, 0.0075977165
4700, 0.0075755844
4800, 0.0075541421
4900, 0.0075334228
5000, 0.0075134561
5100, 0.0074942668
5200, 0.0074758734
5300, 0.0074582879
5400, 0.0074415154
5500, 0.0074255547
5600, 0.0074103989
5700, 0.0073960356
5800, 0.0073824484
5900, 0.0073696174
6000, 0.0073575199
6100, 0.0073461311
6200, 0.0073354248
6300, 0.007325374
6400, 0.0073159508
6500, 0.0073071274
6600, 0.0072988759
6700, 0.0072911687
6800, 0.0072839783
6900, 0.007277278
7000, 0.0072710414
7100, 0.0072652428
7200, 0.0072598571
7300, 0.0072548601
7400, 0.0072502281
7500, 0.0072459385
7600, 0.0072419694
7700, 0.0072382996
7800, 0.0072349091
7900, 0.0072317788
8000, 0.0072288903
8100, 0.0072262263
8200, 0.0072237705
8300, 0.0072215074
8400, 0.0072194226
8500, 0.0072175024
8600, 0.0072157342
8700, 0.007214106
8800, 0.0072126068
8900, 0.0072112264
9000, 0.0072099552
9100, 0.0072087844
9200, 0.0072077059
9300, 0.0072067122
9400, 0.0072057964
9500, 0.007204952
9600, 0.0072041732
9700, 0.0072034547
9800, 0.0072027914
9900, 0.0072021788
10000, 0.0072016128
10100, 0.0072010896
10200, 0.0072006056
10300, 0.0072001577
10400, 0.0071997429
10500, 0.0071993586
10600, 0.0071990022
10700, 0.0071986716
10800, 0.0071983647
10900, 0.0071980795
11000, 0.0071978144
11100, 0.0071975678
11200, 0.0071973383
11300, 0.0071971244
11400, 0.0071969251
11500, 0.0071967391
11600, 0.0071965655
11700, 0.0071964033
11800, 0.0071962517
11900, 0.0071961099
12000, 0.0071959772
12100, 0.0071958528
12200, 0.0071957362
12300, 0.0071956269
12400, 0.0071955243
12500, 0.0071954279
12600, 0.0071953373
12700, 0.0071952521
12800, 0.0071951719
12900, 0.0071950964
13000, 0.0071950252
13100, 0.0071949582
13200, 0.0071948949
13300, 0.0071948353
13400, 0.0071947789
13500, 0.0071947256
13600, 0.0071946753
13700, 0.0071946277
13800, 0.0071945827
13900, 0.00719454
14000, 0.0071944997
14100, 0.0071944614
14200, 0.0071944251
14300, 0.0071943908
14400, 0.0071943581
14500, 0.0071943272
14600, 0.0071942978
14700, 0.0071942699
14800, 0.0071942434
14900, 0.0071942182
15000, 0.0071941943
15100, 0.0071941715
15200, 0.0071941499
15300, 0.0071941293
15400, 0.0071941097
15500, 0.007194091
15600, 0.0071940733
15700, 0.0071940564
15800, 0.0071940403
15900, 0.0071940249
16000, 0.0071940103
16100, 0.0071939964
16200, 0.0071939831
16300, 0.0071939704
16400, 0.0071939583
16500, 0.0071939468
16600, 0.0071939358
16700, 0.0071939254
16800, 0.0071939154
16900, 0.0071939058
17000, 0.0071938967
17100, 0.007193888
17200, 0.0071938797
17300, 0.0071938718
17400, 0.0071938643
17500, 0.0071938571
17600, 0.0071938502
17700, 0.0071938436
17800, 0.0071938373
17900, 0.0071938313
18000, 0.0071938256
18100, 0.0071938201
18200, 0.0071938149
18300, 0.0071938099
18400, 0.0071938051
18500, 0.0071938005
18600, 0.0071937962
18700, 0.007193792
18800, 0.007193788
18900, 0.0071937842
19000, 0.0071937806
19100, 0.0071937771
19200, 0.0071937738
19300, 0.0071937706
19400, 0.0071937676
19500, 0.0071937646
19600, 0.0071937619
19700, 0.0071937592
19800, 0.0071937567
19900, 0.0071937543
