0, 0.026265146
100, 0.022268837
200, 0.019463801
300, 0.017501457
400, 0.016085078
500, 0.015015518
600, 0.0141761
700, 0.013501249
800, 0.012951739
900, 0.012500671
1000, 0.012127271
1100, 0.011814713
1200, 0.011549389
1300, 0.01132047
1400, 0.011119447
1500, 0.010939682
1600, 0.010776022
1700, 0.010624497
1800, 0.010482094
1900, 0.010346579
2000, 0.01021635
2100, 0.01009032
2200, 0.0099678091
2300, 0.0098484583
2400, 0.0097321571
2500, 0.0096189801
2600, 0.009509133
2700, 0.0094029035
2800, 0.0093006147
2900, 0.0092025829
3000, 0.0091090791
3100, 0.0090202985
3200, 0.0089363394
3300, 0.0088571927
3400, 0.0087827428
3500, 0.0087127777
3600, 0.0086470061
3700, 0.0085850789
3800, 0.0085266111
3900, 0.008471203
4000, 0.0084184584
4100, 0.0083679987
4200, 0.0083194733
4300, 0.008272566
4400, 0.0082269988
4500, 0.0081825321
4600, 0.0081389644
4700, 0.0080961294
4800, 0.0080538941
4900, 0.0080121546
5000, 0.0079708334
5100, 0.007929876
5200, 0.0078892478
5300, 0.0078489316
5400, 0.0078089249
5500, 0.0077692377
5600, 0.007729891
5700, 0.0076909145
5800, 0.0076523454
5900, 0.0076142272
6000, 0.0075766083
6100, 0.0075395412
6200, 0.0075030808
6300, 0.0074672844
6400, 0.0074322096
6500, 0.0073979143
6600, 0.0073644547
6700, 0.0073318849
6800, 0.0073002554
6900, 0.0072696124
7000, 0.0072399965
7100, 0.0072114421
7200, 0.0071839764
7300, 0.0071576189
7400, 0.0071323811
7500, 0.0071082663
7600, 0.0070852696
7700, 0.0070633783
7800, 0.0070425723
7900, 0.0070228245
8000, 0.0070041021
8100, 0.0069863672
8200, 0.0069695776
8300, 0.006953688
8400, 0.0069386507
8500, 0.0069244169
8600, 0.0069109371
8700, 0.006898162
8800, 0.0068860433
8900, 0.0068745342
9000, 0.0068635896
9100, 0.0068531667
9200, 0.006843225
9300, 0.0068337268
9400, 0.006824637
9500, 0.0068159232
9600, 0.0068075558
9700, 0.0067995075
9800, 0.0067917538
9900, 0.0067842724
10000, 0.0067770431
10100, 0.0067700478
10200, 0.0067632702
10300, 0.0067566958
10400, 0.0067503113
10500, 0.006744105
10600, 0.0067380663
10700, 0.0067321856
10800, 0.0067264541
10900, 0.0067208639
11000, 0.0067154078
11100, 0.0067100788
11200, 0.0067048709
11300, 0.0066997781
11400, 0.0066947948
11500, 0.0066899157
11600, 0.0066851358
11700, 0.0066804501
11800, 0.0066758539
11900, 0.0066713426
12000, 0.0066669117
12100, 0.0066625568
12200, 0.0066582737
12300, 0.006654058
12400, 0.0066499058
12500, 0.0066458131
12600, 0.0066417759
12700, 0.0066377906
12800, 0.0066338535
12900, 0.0066299612
13000, 0.0066261104
13100, 0.006622298
13200, 0.006618521
13300, 0.0066147767
13400, 0.0066110626
13500, 0.0066073765
13600, 0.0066037163
13700, 0.0066000801
13800, 0.0065964666
13900, 0.0065928744
14000, 0.0065893025
14100, 0.0065857502
14200, 0.006582217
14300, 0.0065787028
14400, 0.0065752076
14500, 0.0065717319
14600, 0.0065682761
14700, 0.0065648412
14800, 0.0065614282
14900, 0.0065580384
15000, 0.0065546733
15100, 0.0065513345
15200, 0.006548024
15300, 0.0065447437
15400, 0.0065414956
15500, 0.006538282
15600, 0.0065351051
15700, 0.0065319672
15800, 0.0065288706
15900, 0.0065258175
16000, 0.0065228103
16100, 0.0065198512
16200, 0.0065169423
16300, 0.0065140856
16400, 0.0065112831
16500, 0.0065085365
16600, 0.0065058476
16700, 0.0065032177
16800, 0.0065006482
16900, 0.0064981401
17000, 0.0064956946
17100, 0.0064933122
17200, 0.0064909936
17300, 0.0064887392
17400, 0.0064865491
17500, 0.0064844233
17600, 0.0064823617
17700, 0.0064803639
17800, 0.0064784294
17900, 0.0064765576
18000, 0.0064747476
18100, 0.0064729987
18200, 0.0064713096
18300, 0.0064696794
18400, 0.0064681067
18500, 0.0064665903
18600, 0.0064651287
18700, 0.0064637206
18800, 0.0064623644
18900, 0.0064610587
19000, 0.0064598019
19100, 0.0064585924
19200, 0.0064574286
19300, 0.006456309
19400, 0.0064552321
19500, 0.0064541961
19600, 0.0064531997
19700, 0.0064522413
19800, 0.0064513193
19900, 0.0064504324
