0, 0.024236509
100, 0.019583089
200, 0.016476281
300, 0.014351065
400, 0.012899379
500, 0.011892197
600, 0.011171483
700, 0.010636865
800, 0.010226488
900, 0.0099020657
1000, 0.0096394763
1100, 0.0094231737
1200, 0.0092428533
1300, 0.0090914164
1400, 0.0089637243
1500, 0.0088558479
1600, 0.0087646307
1700, 0.0086874428
1800, 0.0086220461
1900, 0.0085665193
2000, 0.0085192132
2100, 0.0084787191
2200, 0.0084438427
2300, 0.0084135785
2400, 0.0083870863
2500, 0.0083636681
2600, 0.0083427467
2700, 0.0083238459
2800, 0.008306574
2900, 0.0082906085
3000, 0.0082756839
3100, 0.0082615811
3200, 0.0082481191
3300, 0.0082351478
3400, 0.0082225427
3500, 0.0082101998
3600, 0.0081980325
3700, 0.0081859682
3800, 0.0081739464
3900, 0.0081619162
4000, 0.0081498353
4100, 0.0081376683
4200, 0.0081253861
4300, 0.0081129646
4400, 0.0081003841
4500, 0.0080876288
4600, 0.008074686
4700, 0.008061546
4800, 0.0080482011
4900, 0.0080346457
5000, 0.0080208756
5100, 0.0080068881
5200, 0.0079926809
5300, 0.0079782526
5400, 0.0079636021
5500, 0.0079487282
5600, 0.0079336295
5700, 0.0079183046
5800, 0.0079027512
5900, 0.0078869666
6000, 0.0078709472
6100, 0.0078546887
6200, 0.0078381861
6300, 0.0078214334
6400, 0.007804424
6500, 0.0077871505
6600, 0.0077696051
6700, 0.0077517796
6800, 0.0077336653
6900, 0.007715254
7000, 0.0076965376
7100, 0.0076775085
7200, 0.0076581602
7300, 0.0076384877
7400, 0.0076184876
7500, 0.007598159
7600, 0.0075775035
7700, 0.0075565263
7800, 0.007535236
7900, 0.0075136459
8000, 0.0074917738
8100, 0.0074696428
8200, 0.0074472813
8300, 0.0074247234
8400, 0.007402009
8500, 0.0073791837
8600, 0.0073562982
8700, 0.0073334082
8800, 0.0073105734
8900, 0.0072878569
9000, 0.0072653238
9100, 0.0072430403
9200, 0.0072210722
9300, 0.0071994838
9400, 0.007178336
9500, 0.0071576856
9600, 0.0071375838
9700, 0.0071180754
9800, 0.0070991976
9900, 0.00708098
10000, 0.0070634439
10100, 0.0070466025
10200, 0.0070304608
10300, 0.0070150162
10400, 0.0070002591
10500, 0.0069861736
10600, 0.006972738
10700, 0.0069599263
10800, 0.0069477082
10900, 0.0069360509
11000, 0.0069249191
11100, 0.0069142763
11200, 0.0069040853
11300, 0.0068943084
11400, 0.0068849088
11500, 0.00687585
11600, 0.0068670967
11700, 0.0068586152
11800, 0.0068503729
11900, 0.0068423391
12000, 0.0068344848
12100, 0.0068267828
12200, 0.0068192076
12300, 0.0068117355
12400, 0.0068043446
12500, 0.0067970146
12600, 0.0067897269
12700, 0.0067824645
12800, 0.0067752121
12900, 0.0067679556
13000, 0.0067606825
13100, 0.0067533819
13200, 0.006746044
13300, 0.0067386603
13400, 0.006731224
13500, 0.0067237292
13600, 0.0067161714
13700, 0.0067085473
13800, 0.006700855
13900, 0.0066930936
14000, 0.0066852636
14100, 0.0066773666
14200, 0.0066694052
14300, 0.0066613834
14400, 0.0066533061
14500, 0.0066451796
14600, 0.0066370109
14700, 0.006628808
14800, 0.0066205801
14900, 0.0066123369
15000, 0.0066040893
15100, 0.0065958484
15200, 0.0065876262
15300, 0.0065794352
15400, 0.0065712881
15500, 0.0065631979
15600, 0.0065551778
15700, 0.0065472409
15800, 0.0065394002
15900, 0.0065316684
16000, 0.0065240579
16100, 0.0065165804
16200, 0.0065092472
16300, 0.0065020687
16400, 0.0064950546
16500, 0.0064882135
16600, 0.0064815533
16700, 0.0064750807
16800, 0.0064688016
16900, 0.0064627205
17000, 0.0064568412
17100, 0.0064511661
17200, 0.0064456969
17300, 0.0064404342
17400, 0.0064353777
17500, 0.006430526
17600, 0.0064258773
17700, 0.0064214288
17800, 0.006417177
17900, 0.006413118
18000, 0.0064092472
18100, 0.0064055597
18200, 0.0064020502
18300, 0.006398713
18400, 0.0063955423
18500, 0.0063925321
18600, 0.0063896761
18700, 0.0063869683
18800, 0.0063844025
18900, 0.0063819723
19000, 0.0063796718
19100, 0.0063774949
19200, 0.0063754356
19300, 0.0063734883
19400, 0.0063716473
19500, 0.0063699071
19600, 0.0063682626
19700, 0.0063667087
19800, 0.0063652405
19900, 0.0063638535
20000, 0.0063625431
20100, 0.0063613052
20200, 0.0063601356
20300, 0.0063590307
20400, 0.0063579866
20500, 0.006357
20600, 0.0063560676
20700, 0.0063551864
20800, 0.0063543532
20900, 0.0063535655
21000, 0.0063528206
21100, 0.006352116
21200, 0.0063514494
21300, 0.0063508187
21400, 0.0063502217
21500, 0.0063496565
21600, 0.0063491213
21700, 0.0063486144
21800, 0.0063481341
21900, 0.006347679
22000, 0.0063472475
22100, 0.0063468384
22200, 0.0063464504
22300, 0.0063460823
22400, 0.006345733
22500, 0.0063454013
22600, 0.0063450864
22700, 0.0063447873
22800, 0.0063445032
22900, 0.0063442331
23000, 0.0063439763
23100, 0.0063437321
23200, 0.0063434998
23300, 0.0063432788
23400, 0.0063430684
23500, 0.0063428681
23600, 0.0063426773
23700, 0.0063424956
23800, 0.0063423223
23900, 0.0063421572
24000, 0.0063419997
24100, 0.0063418495
24200, 0.0063417061
24300, 0.0063415693
24400, 0.0063414387
24500, 0.0063413139
24600, 0.0063411947
24700, 0.0063410808
24800, 0.0063409719
24900, 0.0063408678
25000, 0.0063407681
25100, 0.0063406728
25200, 0.0063405816
25300, 0.0063404942
