0, 0.030633869
100, 0.023968734
200, 0.020433687
300, 0.018088169
400, 0.016410385
500, 0.015186781
600, 0.014289685
700, 0.013625376
800, 0.013122444
900, 0.012728053
1000, 0.012404715
1100, 0.012126837
1200, 0.011877559
1300, 0.011646198
1400, 0.011426367
1500, 0.011214636
1600, 0.011009612
1700, 0.010811278
1800, 0.010620501
1900, 0.010438627
2000, 0.010267148
2100, 0.010107423
2200, 0.0099604634
2300, 0.0098268079
2400, 0.0097064772
2500, 0.0095990055
2600, 0.0095035279
2700, 0.0094188977
2800, 0.0093438092
2900, 0.0092769076
3000, 0.0092168757
3100, 0.0091624942
3200, 0.0091126773
3300, 0.0090664875
3400, 0.0090231371
3500, 0.0089819794
3600, 0.0089424942
3700, 0.0089042725
3800, 0.0088669992
3900, 0.0088304378
4000, 0.0087944162
4100, 0.0087588146
4200, 0.0087235546
4300, 0.0086885903
4400, 0.0086539009
4500, 0.0086194844
4600, 0.0085853526
4700, 0.0085515268
4800, 0.0085180345
4900, 0.0084849067
5000, 0.0084521758
5100, 0.0084198736
5200, 0.0083880305
5300, 0.0083566742
5400, 0.0083258291
5500, 0.0082955155
5600, 0.0082657499
5700, 0.0082365444
5800, 0.0082079067
5900, 0.0081798406
6000, 0.0081523459
6100, 0.0081254186
6200, 0.0080990515
6300, 0.0080732349
6400, 0.0080479562
6500, 0.0080232013
6600, 0.0079989546
6700, 0.0079751995
6800, 0.0079519191
6900, 0.0079290963
7000, 0.0079067144
7100, 0.0078847574
7200, 0.0078632104
7300, 0.0078420593
7400, 0.0078212918
7500, 0.0078008967
7600, 0.0077808647
7700, 0.0077611875
7800, 0.007741859
7900, 0.007722874
8000, 0.0077042291
8100, 0.0076859218
8200, 0.0076679511
8300, 0.0076503169
8400, 0.00763302
8500, 0.0076160619
8600, 0.0075994448
8700, 0.0075831711
8800, 0.0075672439
8900, 0.0075516662
9000, 0.0075364412
9100, 0.0075215718
9200, 0.0075070609
9300, 0.007492911
9400, 0.0074791243
9500, 0.0074657021
9600, 0.0074526456
9700, 0.0074399549
9800, 0.0074276295
9900, 0.007415668
10000, 0.0074040682
10100, 0.0073928268
10200, 0.0073819397
10300, 0.0073714017
10400, 0.0073612069
10500, 0.007351348
10600, 0.0073418172
10700, 0.0073326056
10800, 0.0073237035
10900, 0.0073151005
11000, 0.0073067853
11100, 0.0072987462
11200, 0.0072909707
11300, 0.0072834462
11400, 0.0072761595
11500, 0.007269097
11600, 0.0072622452
11700, 0.0072555903
11800, 0.0072491185
11900, 0.0072428161
12000, 0.0072366694
12100, 0.0072306652
12200, 0.00722479
12300, 0.0072190312
12400, 0.0072133761
12500, 0.0072078125
12600, 0.0072023286
12700, 0.0071969133
12800, 0.0071915554
12900, 0.0071862447
13000, 0.0071809712
13100, 0.0071757254
13200, 0.0071704984
13300, 0.0071652817
13400, 0.0071600672
13500, 0.0071548474
13600, 0.0071496152
13700, 0.007144364
13800, 0.0071390874
13900, 0.0071337797
14000, 0.0071284355
14100, 0.0071230495
14200, 0.0071176172
14300, 0.0071121341
14400, 0.007106596
14500, 0.0071009991
14600, 0.0070953399
14700, 0.007089615
14800, 0.0070838212
14900, 0.0070779554
15000, 0.007072015
15100, 0.0070659972
15200, 0.0070598995
15300, 0.0070537192
15400, 0.0070474542
15500, 0.0070411018
15600, 0.00703466
15700, 0.0070281264
15800, 0.0070214988
15900, 0.007014775
16000, 0.0070079528
16100, 0.0070010299
16200, 0.0069940044
16300, 0.006986874
16400, 0.0069796368
16500, 0.0069722908
16600, 0.0069648341
16700, 0.006957265
16800, 0.0069495818
16900, 0.0069417832
17000, 0.006933868
17100, 0.0069258353
17200, 0.0069176845
17300, 0.0069094154
17400, 0.0069010282
17500, 0.0068925235
17600, 0.0068839024
17700, 0.0068751668
17800, 0.0068663189
17900, 0.0068573618
18000, 0.0068482991
18100, 0.0068391353
18200, 0.0068298756
18300, 0.0068205259
18400, 0.006811093
18500, 0.0068015845
18600, 0.0067920088
18700, 0.006782375
18800, 0.0067726931
18900, 0.0067629735
19000, 0.0067532275
19100, 0.006743467
19200, 0.0067337041
19300, 0.0067239516
19400, 0.0067142224
19500, 0.0067045296
19600, 0.0066948865
19700, 0.006685306
19800, 0.0066758012
19900, 0.0066663847
