0, 0.035057686
100, 0.025893681
200, 0.02111526
300, 0.018407299
400, 0.016703838
500, 0.015485056
600, 0.014517131
700, 0.013699107
800, 0.012988253
900, 0.012365862
1000, 0.011822077
1100, 0.011349765
1200, 0.01094247
1300, 0.010593881
1400, 0.010297717
1500, 0.010047748
1600, 0.0098378837
1700, 0.0096623201
1800, 0.0095156911
1900, 0.0093931779
2000, 0.0092905638
2100, 0.0092042364
2200, 0.0091311519
2300, 0.0090687774
2400, 0.0090150247
2500, 0.0089681839
2600, 0.0089268617
2700, 0.0088899265
2800, 0.0088564613
2900, 0.0088257239
3000, 0.0087971144
3100, 0.0087701473
3200, 0.0087444307
3300, 0.0087196478
3400, 0.0086955426
3500, 0.008671909
3600, 0.008648581
3700, 0.0086254255
3800, 0.0086023364
3900, 0.0085792297
4000, 0.0085560395
4100, 0.0085327151
4200, 0.0085092184
4300, 0.0084855216
4400, 0.008461606
4500, 0.0084374605
4600, 0.0084130806
4700, 0.0083884681
4800, 0.00836363
4900, 0.008338579
5000, 0.0083133327
5100, 0.0082879138
5200, 0.0082623504
5300, 0.0082366756
5400, 0.0082109278
5500, 0.0081851505
5600, 0.0081593924
5700, 0.0081337063
5800, 0.0081081496
5900, 0.0080827827
6000, 0.0080576683
6100, 0.0080328704
6200, 0.0080084527
6300, 0.0079844777
6400, 0.0079610046
6500, 0.0079380884
6600, 0.0079157785
6700, 0.0078941176
6800, 0.0078731408
6900, 0.0078528754
7000, 0.00783334
7100, 0.0078145453
7200, 0.0077964939
7300, 0.0077791811
7400, 0.0077625957
7500, 0.0077467211
7600, 0.0077315358
7700, 0.007717015
7800, 0.0077031313
7900, 0.0076898558
8000, 0.0076771586
8100, 0.00766501
8200, 0.0076533809
8300, 0.0076422431
8400, 0.0076315699
8500, 0.007621336
8600, 0.0076115181
8700, 0.0076020945
8800, 0.0075930453
8900, 0.0075843522
9000, 0.0075759986
9100, 0.007567969
9200, 0.0075602497
9300, 0.0075528274
9400, 0.0075456905
9500, 0.0075388276
9600, 0.0075322284
9700, 0.0075258829
9800, 0.0075197819
9900, 0.0075139163
10000, 0.0075082775
10100, 0.0075028572
10200, 0.0074976472
10300, 0.0074926397
10400, 0.007487827
10500, 0.0074832016
10600, 0.007478756
10700, 0.0074744832
10800, 0.007470376
10900, 0.0074664275
11000, 0.007462631
11100, 0.0074589798
11200, 0.0074554675
11300, 0.0074520876
11400, 0.0074488339
11500, 0.0074457004
11600, 0.0074426811
11700, 0.00743977
11800, 0.0074369616
11900, 0.0074342501
12000, 0.00743163
12100, 0.0074290959
12200, 0.0074266424
12300, 0.0074242644
12400, 0.0074219565
12500, 0.0074197138
12600, 0.0074175311
12700, 0.0074154034
12800, 0.0074133259
12900, 0.0074112936
13000, 0.0074093015
13100, 0.0074073449
13200, 0.0074054188
13300, 0.0074035184
13400, 0.0074016388
13500, 0.0073997752
13600, 0.0073979225
13700, 0.0073960758
13800, 0.0073942302
13900, 0.0073923804
14000, 0.0073905214
14100, 0.0073886478
14200, 0.0073867544
14300, 0.0073848357
14400, 0.0073828861
14500, 0.0073808999
14600, 0.0073788713
14700, 0.0073767943
14800, 0.0073746627
14900, 0.0073724703
15000, 0.0073702106
15100, 0.0073678769
15200, 0.0073654625
15300, 0.0073629604
15400, 0.0073603634
15500, 0.0073576643
15600, 0.0073548557
15700, 0.0073519299
15800, 0.0073488793
15900, 0.0073456962
16000, 0.0073423727
16100, 0.007338901
16200, 0.0073352731
16300, 0.0073314815
16400, 0.0073275183
16500, 0.0073233762
16600, 0.0073190479
16700, 0.0073145264
16800, 0.0073098053
16900, 0.0073048785
17000, 0.0072997405
17100, 0.0072943866
17200, 0.0072888128
17300, 0.007283016
17400, 0.007276994
17500, 0.0072707457
17600, 0.0072642712
17700, 0.0072575721
17800, 0.007250651
17900, 0.0072435121
18000, 0.0072361612
18100, 0.0072286054
18200, 0.0072208536
18300, 0.007212916
18400, 0.0072048045
18500, 0.0071965324
18600, 0.0071881146
18700, 0.007179567
18800, 0.0071709068
18900, 0.0071621523
19000, 0.0071533225
19100, 0.0071444372
19200, 0.0071355166
19300, 0.0071265809
19400, 0.0071176506
19500, 0.0071087459
19600, 0.0070998864
19700, 0.0070910911
19800, 0.0070823784
19900, 0.0070737652
