0, 0.026547445
100, 0.022209116
200, 0.019444871
300, 0.017526193
400, 0.016125335
500, 0.01506333
600, 0.014228221
700, 0.013547399
800, 0.012974663
900, 0.012481417
1000, 0.012050243
1100, 0.011670441
1200, 0.01133511
1300, 0.011039312
1400, 0.010778997
1500, 0.010550426
1600, 0.010349942
1700, 0.010173924
1800, 0.010018861
1900, 0.0098814436
2000, 0.0097586603
2100, 0.0096478543
2200, 0.009546751
2300, 0.0094534552
2400, 0.0093664265
2500, 0.0092844421
2600, 0.0092065534
2700, 0.0091320418
2800, 0.0090603763
2900, 0.008991175
3000, 0.0089241715
3100, 0.0088591867
3200, 0.0087961047
3300, 0.0087348541
3400, 0.0086753932
3500, 0.0086176987
3600, 0.0085617576
3700, 0.0085075616
3800, 0.0084551032
3900, 0.0084043734
4000, 0.0083553606
4100, 0.0083080495
4200, 0.0082624208
4300, 0.0082184511
4400, 0.0081761129
4500, 0.0081353743
4600, 0.0080961991
4700, 0.008058547
4800, 0.0080223731
4900, 0.0079876287
5000, 0.0079542611
5100, 0.0079222141
5200, 0.0078914283
5300, 0.0078618412
5400, 0.0078333883
5500, 0.007806003
5600, 0.0077796171
5700, 0.0077541614
5800, 0.0077295659
5900, 0.00770576
6000, 0.0076826731
6100, 0.0076602346
6200, 0.0076383742
6300, 0.0076170222
6400, 0.0075961098
6500, 0.0075755691
6600, 0.0075553338
6700, 0.0075353391
6800, 0.0075155226
6900, 0.0074958242
7000, 0.0074761867
7100, 0.0074565567
7200, 0.0074368843
7300, 0.0074171244
7400, 0.0073972369
7500, 0.0073771869
7600, 0.007356946
7700, 0.0073364921
7800, 0.0073158098
7900, 0.0072948913
8000, 0.007273736
8100, 0.0072523511
8200, 0.0072307512
8300, 0.0072089584
8400, 0.0071870018
8500, 0.0071649172
8600, 0.0071427464
8700, 0.0071205364
8800, 0.0070983382
8900, 0.0070762066
9000, 0.0070541981
9100, 0.0070323706
9200, 0.0070107818
9300, 0.0069894883
9400, 0.0069685444
9500, 0.0069480016
9600, 0.0069279071
9700, 0.0069083041
9800, 0.0068892302
9900, 0.0068707182
10000, 0.0068527948
10100, 0.0068354816
10200, 0.0068187945
10300, 0.0068027441
10400, 0.0067873361
10500, 0.0067725716
10600, 0.0067584475
10700, 0.0067449569
10800, 0.00673209
10900, 0.0067198338
11000, 0.0067081732
11100, 0.0066970913
11200, 0.0066865697
11300, 0.0066765888
11400, 0.0066671282
11500, 0.0066581673
11600, 0.0066496852
11700, 0.0066416607
11800, 0.0066340732
11900, 0.0066269022
12000, 0.0066201278
12100, 0.0066137303
12200, 0.006607691
12300, 0.0066019917
12400, 0.0065966148
12500, 0.0065915435
12600, 0.0065867617
12700, 0.006582254
12800, 0.0065780056
12900, 0.0065740026
13000, 0.0065702315
13100, 0.0065666796
13200, 0.0065633348
13300, 0.0065601856
13400, 0.006557221
13500, 0.0065544307
13600, 0.0065518048
13700, 0.0065493339
13800, 0.0065470091
13900, 0.0065448221
14000, 0.0065427648
14100, 0.0065408297
14200, 0.0065390096
14300, 0.0065372978
14400, 0.0065356878
14500, 0.0065341735
14600, 0.0065327493
14700, 0.0065314097
14800, 0.0065301495
14900, 0.006528964
15000, 0.0065278486
15100, 0.006526799
15200, 0.0065258112
15300, 0.0065248813
15400, 0.0065240057
15500, 0.0065231811
15600, 0.0065224042
15700, 0.0065216721
15800, 0.006520982
15900, 0.0065203311
16000, 0.0065197171
16100, 0.0065191376
16200, 0.0065185904
16300, 0.0065180735
16400, 0.0065175849
16500, 0.0065171227
16600, 0.0065166854
16700, 0.0065162713
16800, 0.0065158789
16900, 0.0065155069
17000, 0.0065151538
17100, 0.0065148186
17200, 0.0065145
17300, 0.0065141969
17400, 0.0065139084
17500, 0.0065136334
17600, 0.0065133712
17700, 0.0065131208
17800, 0.0065128815
17900, 0.0065126526
18000, 0.0065124333
18100, 0.0065122231
18200, 0.0065120212
18300, 0.0065118272
18400, 0.0065116406
18500, 0.0065114607
18600, 0.0065112871
18700, 0.0065111195
18800, 0.0065109573
18900, 0.0065108002
19000, 0.0065106479
19100, 0.0065104999
19200, 0.0065103559
19300, 0.0065102157
19400, 0.0065100789
19500, 0.0065099453
19600, 0.0065098146
19700, 0.0065096865
19800, 0.0065095609
19900, 0.0065094374
