0, 0.036869186
100, 0.028097208
200, 0.024633558
300, 0.022285065
400, 0.020287588
500, 0.018485901
600, 0.016839204
700, 0.015325199
800, 0.013944123
900, 0.012724342
1000, 0.011702102
1100, 0.010893413
1200, 0.010282497
1300, 0.0098312054
1400, 0.0094959593
1500, 0.0092395175
1600, 0.0090347967
1700, 0.0088638311
1800, 0.008715238
1900, 0.0085819051
2000, 0.0084593584
2100, 0.0083447387
2200, 0.0082361929
2300, 0.0081325178
2400, 0.0080329499
2500, 0.0079370362
2600, 0.0078445505
2700, 0.0077554353
2800, 0.0076697569
2900, 0.0075876672
3000, 0.0075093687
3100, 0.0074350825
3200, 0.0073650175
3300, 0.0072993442
3400, 0.0072381738
3500, 0.0071815439
3600, 0.0071294127
3700, 0.0070816599
3800, 0.0070380947
3900, 0.0069984679
4000, 0.0069624869
4100, 0.0069298308
4200, 0.0069001652
4300, 0.0068731546
4400, 0.0068484723
4500, 0.0068258078
4600, 0.0068048712
4700, 0.0067853959
4800, 0.0067671393
4900, 0.0067498821
5000, 0.0067334268
5100, 0.0067175957
5200, 0.0067022286
5300, 0.0066871803
5400, 0.0066723186
5500, 0.0066575222
5600, 0.0066426791
5700, 0.0066276854
5800, 0.0066124444
5900, 0.0065968663
6000, 0.0065808684
6100, 0.0065643754
6200, 0.0065473203
6300, 0.0065296462
6400, 0.0065113072
6500, 0.0064922711
6600, 0.006472521
6700, 0.0064520573
6800, 0.0064308998
6900, 0.0064090889
7000, 0.0063866868
7100, 0.0063637767
7200, 0.0063404629
7300, 0.0063168679
7400, 0.0062931294
7500, 0.0062693966
7600, 0.0062458246
7700, 0.0062225694
7800, 0.0061997823
7900, 0.0061776044
8000, 0.0061561623
8100, 0.0061355644
8200, 0.0061158984
8300, 0.0060972303
8400, 0.0060796044
8500, 0.0060630444
8600, 0.006047555
8700, 0.006033125
8800, 0.0060197295
8900, 0.0060073327
9000, 0.0059958912
9100, 0.0059853559
9200, 0.0059756741
9300, 0.0059667919
9400, 0.0059586547
9500, 0.0059512091
9600, 0.0059444032
9700, 0.0059381874
9800, 0.0059325144
9900, 0.0059273398
10000, 0.0059226221
10100, 0.0059183225
10200, 0.005914405
10300, 0.0059108362
10400, 0.0059075853
10500, 0.0059046238
10600, 0.0059019258
10700, 0.0058994671
10800, 0.0058972257
10900, 0.0058951814
11000, 0.0058933158
11100, 0.005891612
11200, 0.0058900545
11300, 0.0058886294
11400, 0.0058873237
11500, 0.005886126
11600, 0.0058850254
11700, 0.0058840125
11800, 0.0058830785
11900, 0.0058822154
12000, 0.0058814162
12100, 0.0058806742
12200, 0.0058799837
12300, 0.0058793393
12400, 0.0058787361
12500, 0.0058781699
12600, 0.0058776367
12700, 0.005877133
12800, 0.0058766556
12900, 0.0058762015
13000, 0.0058757683
13100, 0.0058753535
13200, 0.0058749551
13300, 0.005874571
13400, 0.0058741996
13500, 0.0058738394
13600, 0.0058734888
13700, 0.0058731467
13800, 0.0058728118
13900, 0.0058724831
14000, 0.0058721597
14100, 0.0058718406
14200, 0.0058715252
14300, 0.0058712125
14400, 0.0058709021
14500, 0.0058705933
14600, 0.0058702855
14700, 0.0058699782
14800, 0.005869671
14900, 0.0058693633
15000, 0.0058690547
15100, 0.005868745
15200, 0.0058684336
15300, 0.0058681203
15400, 0.0058678048
15500, 0.0058674866
15600, 0.0058671655
15700, 0.0058668412
15800, 0.0058665134
15900, 0.0058661818
16000, 0.0058658462
16100, 0.0058655063
16200, 0.0058651618
16300, 0.0058648124
16400, 0.0058644579
16500, 0.005864098
16600, 0.0058637324
16700, 0.0058633609
16800, 0.0058629832
16900, 0.0058625989
17000, 0.0058622079
17100, 0.0058618099
17200, 0.0058614044
17300, 0.0058609913
17400, 0.0058605702
17500, 0.0058601408
17600, 0.0058597027
17700, 0.0058592557
17800, 0.0058587993
17900, 0.0058583332
18000, 0.005857857
18100, 0.0058573704
18200, 0.0058568729
18300, 0.0058563642
18400, 0.0058558437
18500, 0.0058553111
18600, 0.0058547659
18700, 0.0058542076
18800, 0.0058536357
18900, 0.0058530497
19000, 0.005852449
19100, 0.0058518332
19200, 0.0058512017
19300, 0.0058505538
19400, 0.0058498889
19500, 0.0058492064
19600, 0.0058485057
19700, 0.0058477859
19800, 0.0058470466
19900, 0.0058462867
