0, 0.14999873
100, 0.025260008
200, 0.015126537
300, 0.011434304
400, 0.0098698315
500, 0.0092761887
600, 0.0089924402
700, 0.008827111
800, 0.0087206109
900, 0.0086464588
1000, 0.0085899294
1100, 0.0085417094
1200, 0.0084950737
1300, 0.0084442098
1400, 0.0083828699
1500, 0.0083028265
1600, 0.0081915044
1700, 0.008027698
1800, 0.0077732762
1900, 0.0073574458
2000, 0.006653182
2100, 0.0054797601
2200, 0.0037808119
2300, 0.0020179551
2400, 0.00087382387
2500, 0.00036969379
2600, 0.00017185158
2700, 8.5793969e-05
2800, 4.3726095e-05
2900, 2.2195906e-05
3000, 1.1150994e-05
3100, 5.5471716e-06
3200, 2.7381578e-06
3300, 1.343901e-06
3400, 6.5690951e-07
3500, 3.2018023e-07
3600, 1.5574249e-07
3700, 7.5649625e-08
3800, 3.6709493e-08
3900, 1.7801285e-08
4000, 8.6281189e-09
4100, 4.1805727e-09
4200, 2.025137e-09
4300, 9.8085024e-10
4400, 4.7500885e-10
4500, 2.3002055e-10
4600, 1.1138049e-10
4700, 5.393031e-11
4800, 2.6112314e-11
4900, 1.2643091e-11
5000, 6.1214674e-12
5100, 2.9637165e-12
5200, 1.4348573e-12
5300, 6.9456854e-13
5400, 3.3635565e-13
5500, 1.627351e-13
5600, 8.8668078e-14
5700, 6.18418e-14
5800, 4.3209816e-14
5900, 3.0395278e-14
6000, 2.1187609e-14
6100, 1.5027777e-14
6200, 1.0339972e-14
6300, 8.3470818e-15
6400, 6.9789461e-15
6500, 5.9219591e-15
6600, 4.8730343e-15
6700, 4.3087113e-15
6800, 3.4655349e-15
6900, 2.7822075e-15
7000, 2.487242e-15
7100, 1.8319778e-15
7200, 1.8728793e-15
7300, 1.408648e-15
