0, 0.041618447
100, 0.029359807
200, 0.023538957
300, 0.020123102
400, 0.018008196
500, 0.016635086
600, 0.015686738
700, 0.014987733
800, 0.014444213
900, 0.014004707
1000, 0.013637756
1100, 0.013321265
1200, 0.013038324
1300, 0.012775884
1400, 0.012524379
1500, 0.012277539
1600, 0.012032107
1700, 0.011787403
1800, 0.011544705
1900, 0.011306496
2000, 0.011075691
2100, 0.010854959
2200, 0.010646283
2300, 0.010450776
2400, 0.010268725
2500, 0.010099779
2600, 0.0099431735
2700, 0.0097979472
2800, 0.0096630897
2900, 0.009537639
3000, 0.0094207263
3100, 0.0093115889
3200, 0.0092095634
3300, 0.0091140702
3400, 0.0090245973
3500, 0.008940686
3600, 0.008861921
3700, 0.0087879238
3800, 0.0087183496
3900, 0.0086528856
4000, 0.0085912508
4100, 0.0085331947
4200, 0.0084784962
4300, 0.0084269605
4400, 0.008378416
4500, 0.00833271
4600, 0.008289704
4700, 0.0082492695
4800, 0.0082112834
4900, 0.0081756251
5000, 0.0081421735
5100, 0.0081108051
5200, 0.0080813936
5300, 0.0080538094
5400, 0.0080279202
5500, 0.0080035921
5600, 0.0079806905
5700, 0.0079590814
5800, 0.007938633
5900, 0.0079192165
6000, 0.0079007074
6100, 0.0078829858
6200, 0.0078659371
6300, 0.0078494527
6400, 0.0078334296
6500, 0.0078177704
6600, 0.0078023838
6700, 0.0077871836
6800, 0.0077720891
6900, 0.0077570245
7000, 0.0077419188
7100, 0.0077267058
7200, 0.0077113236
7300, 0.0076957151
7400, 0.0076798275
7500, 0.007663613
7600, 0.0076470288
7700, 0.0076300372
7800, 0.0076126067
7900, 0.0075947119
8000, 0.0075763345
8100, 0.0075574635
8200, 0.0075380965
8300, 0.0075182398
8400, 0.007497909
8500, 0.0074771301
8600, 0.0074559388
8700, 0.0074343817
8800, 0.0074125154
8900, 0.0073904066
9000, 0.007368131
9100, 0.0073457728
9200, 0.0073234227
9300, 0.0073011766
9400, 0.0072791337
9500, 0.007257394
9600, 0.0072360562
9700, 0.0072152154
9800, 0.0071949605
9900, 0.0071753726
10000, 0.0071565231
10100, 0.0071384718
10200, 0.0071212664
10300, 0.0071049419
10400, 0.0070895202
10500, 0.0070750109
10600, 0.0070614117
10700, 0.0070487097
10800, 0.0070368824
10900, 0.0070258997
11000, 0.0070157249
11100, 0.0070063165
11200, 0.0069976297
11300, 0.0069896175
11400, 0.0069822321
11500, 0.006975426
11600, 0.0069691525
11700, 0.0069633667
11800, 0.0069580258
11900, 0.0069530894
12000, 0.0069485199
12100, 0.0069442825
12200, 0.0069403451
12300, 0.0069366784
12400, 0.0069332559
12500, 0.0069300533
12600, 0.0069270489
12700, 0.0069242231
12800, 0.0069215581
12900, 0.0069190382
13000, 0.006916649
13100, 0.0069143778
13200, 0.006912213
13300, 0.0069101444
13400, 0.0069081626
13500, 0.0069062591
13600, 0.0069044263
13700, 0.0069026574
13800, 0.006900946
13900, 0.0068992864
14000, 0.0068976734
14100, 0.0068961019
14200, 0.0068945678
14300, 0.0068930667
14400, 0.0068915948
14500, 0.0068901486
14600, 0.0068887247
14700, 0.0068873201
14800, 0.0068859316
14900, 0.0068845565
15000, 0.0068831923
15100, 0.0068818362
15200, 0.006880486
15300, 0.0068791393
15400, 0.0068777939
15500, 0.0068764478
15600, 0.0068750988
15700, 0.0068737449
15800, 0.0068723843
15900, 0.006871015
16000, 0.0068696354
16100, 0.0068682435
16200, 0.0068668378
16300, 0.0068654164
16400, 0.0068639778
16500, 0.0068625204
16600, 0.0068610425
16700, 0.0068595426
16800, 0.0068580192
16900, 0.0068564707
17000, 0.0068548957
17100, 0.0068532928
17200, 0.0068516604
17300, 0.0068499973
17400, 0.0068483019
17500, 0.0068465729
17600, 0.006844809
17700, 0.0068430088
17800, 0.0068411711
17900, 0.0068392945
18000, 0.0068373778
18100, 0.0068354199
18200, 0.0068334194
18300, 0.0068313753
18400, 0.0068292864
18500, 0.0068271517
18600, 0.0068249701
18700, 0.0068227406
18800, 0.0068204622
18900, 0.0068181342
19000, 0.0068157556
19100, 0.0068133257
19200, 0.0068108437
19300, 0.0068083091
19400, 0.0068057213
19500, 0.0068030798
19600, 0.0068003842
19700, 0.0067976343
19800, 0.0067948297
19900, 0.0067919705
20000, 0.0067890566
20100, 0.0067860881
20200, 0.0067830653
20300, 0.0067799886
20400, 0.0067768584
20500, 0.0067736754
20600, 0.0067704403
20700, 0.006767154
20800, 0.0067638177
20900, 0.0067604323
21000, 0.0067569994
21100, 0.0067535204
21200, 0.0067499969
21300, 0.0067464307
21400, 0.0067428238
21500, 0.0067391782
21600, 0.0067354963
21700, 0.0067317803
21800, 0.0067280329
21900, 0.0067242566
22000, 0.0067204543
22100, 0.0067166288
22200, 0.0067127832
22300, 0.0067089205
22400, 0.0067050441
22500, 0.0067011571
22600, 0.006697263
22700, 0.0066933651
22800, 0.0066894669
22900, 0.0066855719
23000, 0.0066816836
23100, 0.0066778055
23200, 0.0066739411
23300, 0.0066700937
23400, 0.006666267
23500, 0.006662464
23600, 0.0066586883
23700, 0.0066549428
23800, 0.0066512307
23900, 0.006647555
24000, 0.0066439184
24100, 0.0066403236
24200, 0.0066367733
24300, 0.0066332697
24400, 0.006629815
24500, 0.0066264113
24600, 0.0066230604
24700, 0.0066197639
24800, 0.0066165234
24900, 0.00661334
25000, 0.0066102149
25100, 0.006607149
25200, 0.0066041428
25300, 0.006601197
25400, 0.0065983118
25500, 0.0065954874
25600, 0.0065927237
25700, 0.0065900205
25800, 0.0065873774
25900, 0.0065847939
26000, 0.0065822693
26100, 0.0065798028
26200, 0.0065773934
26300, 0.0065750402
26400, 0.0065727417
26500, 0.0065704969
26600, 0.0065683042
26700, 0.0065661622
26800, 0.0065640693
26900, 0.0065620239
27000, 0.0065600243
27100, 0.0065580688
27200, 0.0065561554
27300, 0.0065542823
27400, 0.0065524476
27500, 0.0065506495
27600, 0.0065488858
27700, 0.0065471546
27800, 0.0065454538
27900, 0.0065437814
28000, 0.0065421354
28100, 0.0065405136
28200, 0.0065389138
28300, 0.0065373341
28400, 0.0065357722
28500, 0.0065342259
28600, 0.0065326931
28700, 0.0065311716
28800, 0.0065296591
28900, 0.0065281535
29000, 0.0065266523
29100, 0.0065251533
29200, 0.0065236543
29300, 0.0065221527
29400, 0.0065206462
29500, 0.0065191323
29600, 0.0065176085
29700, 0.0065160723
29800, 0.0065145209
29900, 0.0065129517
