0, 0.0296978
100, 0.024971698
200, 0.021770906
300, 0.019270895
400, 0.017298779
500, 0.015789363
600, 0.014657598
700, 0.013807191
800, 0.013156081
900, 0.012644716
1000, 0.012232856
1100, 0.011893906
1200, 0.011610249
1300, 0.011369989
1400, 0.011164794
1500, 0.010988546
1600, 0.010836512
1700, 0.010704878
1800, 0.010590468
1900, 0.010490588
2000, 0.010402933
2100, 0.010325525
2200, 0.01025667
2300, 0.010194931
2400, 0.010139094
2500, 0.010088146
2600, 0.01004125
2700, 0.0099977195
2800, 0.0099569963
2900, 0.0099186305
3000, 0.0098822621
3100, 0.0098476047
3200, 0.0098144323
3300, 0.0097825675
3400, 0.0097518722
3500, 0.0097222391
3600, 0.0096935854
3700, 0.0096658472
3800, 0.0096389747
3900, 0.0096129287
4000, 0.0095876772
4100, 0.0095631926
4200, 0.0095394497
4300, 0.0095164239
4400, 0.0094940896
4500, 0.0094724189
4600, 0.0094513815
4700, 0.0094309429
4800, 0.0094110651
4900, 0.0093917056
5000, 0.0093728177
5100, 0.0093543502
5200, 0.0093362477
5300, 0.0093184509
5400, 0.0093008963
5500, 0.0092835168
5600, 0.0092662417
5700, 0.0092489967
5800, 0.0092317047
5900, 0.0092142854
6000, 0.0091966556
6100, 0.0091787298
6200, 0.0091604201
6300, 0.0091416368
6400, 0.009122289
6500, 0.0091022853
6600, 0.0090815347
6700, 0.0090599478
6800, 0.0090374384
6900, 0.0090139254
7000, 0.0089893347
7100, 0.0089636021
7200, 0.0089366757
7300, 0.008908519
7400, 0.0088791141
7500, 0.008848464
7600, 0.0088165955
7700, 0.0087835606
7800, 0.0087494378
7900, 0.0087143313
8000, 0.0086783696
8100, 0.0086417021
8200, 0.0086044949
8300, 0.0085669247
8400, 0.0085291721
8500, 0.0084914147
8600, 0.0084538196
8700, 0.0084165377
8800, 0.0083796973
8900, 0.0083434008
9000, 0.0083077222
9100, 0.0082727056
9200, 0.0082383665
9300, 0.0082046935
9400, 0.0081716507
9500, 0.008139181
9600, 0.0081072098
9700, 0.0080756485
9800, 0.0080443977
9900, 0.00801335
10000, 0.0079823932
10100, 0.007951412
10200, 0.0079202901
10300, 0.0078889123
10400, 0.0078571658
10500, 0.0078249423
10600, 0.0077921392
10700, 0.0077586625
10800, 0.0077244287
10900, 0.0076893678
11000, 0.0076534268
11100, 0.0076165731
11200, 0.0075787986
11300, 0.0075401238
11400, 0.0075006015
11500, 0.0074603204
11600, 0.0074194068
11700, 0.0073780259
11800, 0.0073363798
11900, 0.0072947048
12000, 0.0072532643
12100, 0.0072123411
12200, 0.0071722263
12300, 0.0071332076
12400, 0.0070955571
12500, 0.0070595197
12600, 0.0070253031
12700, 0.0069930704
12800, 0.0069629361
12900, 0.0069349643
13000, 0.0069091716
13100, 0.0068855307
13200, 0.0068639772
13300, 0.0068444167
13400, 0.0068267322
13500, 0.006810792
13600, 0.0067964558
13700, 0.0067835805
13800, 0.0067720248
13900, 0.0067616525
14000, 0.006752335
14100, 0.0067439531
14200, 0.0067363972
14300, 0.0067295682
14400, 0.0067233774
14500, 0.0067177454
14600, 0.0067126024
14700, 0.0067078867
14800, 0.0067035445
14900, 0.0066995288
15000, 0.0066957989
15100, 0.0066923195
15200, 0.0066890599
15300, 0.0066859939
15400, 0.0066830988
15500, 0.0066803549
15600, 0.0066777455
15700, 0.0066752561
15800, 0.0066728743
15900, 0.0066705894
16000, 0.0066683923
16100, 0.0066662749
16200, 0.0066642305
16300, 0.0066622532
16400, 0.0066603377
16500, 0.0066584799
16600, 0.0066566757
16700, 0.0066549218
16800, 0.0066532152
16900, 0.0066515535
17000, 0.0066499342
17100, 0.0066483554
17200, 0.0066468153
17300, 0.0066453122
17400, 0.0066438447
17500, 0.0066424115
17600, 0.0066410113
17700, 0.0066396431
17800, 0.0066383058
17900, 0.0066369986
18000, 0.0066357204
18100, 0.0066344705
18200, 0.006633248
18300, 0.0066320524
18400, 0.0066308827
18500, 0.0066297385
18600, 0.006628619
18700, 0.0066275236
18800, 0.0066264517
18900, 0.0066254027
19000, 0.0066243761
19100, 0.0066233714
19200, 0.0066223879
19300, 0.0066214253
19400, 0.006620483
19500, 0.0066195604
19600, 0.0066186573
19700, 0.006617773
19800, 0.0066169072
19900, 0.0066160593
