0, 0.024101612
100, 0.019898529
200, 0.017409161
300, 0.015823177
400, 0.014743127
500, 0.013955235
600, 0.013341245
700, 0.012835303
800, 0.012400774
900, 0.012017406
1000, 0.011674082
1100, 0.011364678
1200, 0.011085652
1300, 0.01083464
1400, 0.010609667
1500, 0.010408756
1600, 0.010229793
1700, 0.010070554
1800, 0.0099288081
1900, 0.0098024233
2000, 0.0096894612
2100, 0.0095882224
2200, 0.0094972535
2300, 0.0094153247
2400, 0.009341391
2500, 0.0092745483
2600, 0.0092139958
2700, 0.0091590052
2800, 0.0091089007
2900, 0.0090630467
3000, 0.0090208423
3100, 0.0089817188
3200, 0.0089451399
3300, 0.0089106022
3400, 0.0088776349
3500, 0.0088457995
3600, 0.0088146891
3700, 0.0087839271
3800, 0.0087531662
3900, 0.0087220878
4000, 0.0086904022
4100, 0.0086578494
4200, 0.0086242013
4300, 0.0085892648
4400, 0.0085528855
4500, 0.0085149522
4600, 0.0084754012
4700, 0.0084342205
4800, 0.0083914526
4900, 0.008347196
5000, 0.0083016037
5100, 0.0082548801
5200, 0.0082072738
5300, 0.0081590684
5400, 0.0081105708
5500, 0.0080620976
5600, 0.0080139612
5700, 0.0079664561
5800, 0.0079198471
5900, 0.0078743595
6000, 0.0078301722
6100, 0.0077874151
6200, 0.0077461679
6300, 0.0077064631
6400, 0.0076682904
6500, 0.0076316027
6600, 0.0075963229
6700, 0.0075623506
6800, 0.0075295692
6900, 0.0074978514
7000, 0.0074670647
7100, 0.0074370756
7200, 0.0074077533
7300, 0.0073789723
7400, 0.0073506141
7500, 0.0073225694
7600, 0.0072947383
7700, 0.0072670312
7800, 0.0072393692
7900, 0.0072116839
8000, 0.0071839171
8100, 0.0071560205
8200, 0.0071279553
8300, 0.0070996914
8400, 0.0070712066
8500, 0.0070424857
8600, 0.00701352
8700, 0.0069843064
8800, 0.0069548463
8900, 0.0069251452
9000, 0.0068952118
9100, 0.0068650577
9200, 0.0068346972
9300, 0.0068041465
9400, 0.0067734239
9500, 0.0067425498
9600, 0.0067115465
9700, 0.0066804387
9800, 0.0066492531
9900, 0.0066180189
10000, 0.0065867676
10100, 0.0065555329
10200, 0.0065243507
10300, 0.0064932584
10400, 0.0064622946
10500, 0.0064314983
10600, 0.0064009085
10700, 0.0063705629
10800, 0.0063404972
10900, 0.0063107445
11000, 0.0062813345
11100, 0.006252293
11200, 0.0062236416
11300, 0.0061953977
11400, 0.0061675747
11500, 0.0061401828
11600, 0.006113229
11700, 0.0060867189
11800, 0.0060606566
11900, 0.0060350466
12000, 0.0060098941
12100, 0.005985206
12200, 0.0059609915
12300, 0.0059372623
12400, 0.0059140327
12500, 0.0058913198
12600, 0.0058691424
12700, 0.0058475212
12800, 0.0058264774
12900, 0.0058060323
13000, 0.0057862062
13100, 0.0057670172
13200, 0.0057484813
13300, 0.0057306106
13400, 0.0057134137
13500, 0.0056968949
13600, 0.0056810541
13700, 0.0056658867
13800, 0.005651384
13900, 0.0056375332
14000, 0.0056243181
14100, 0.0056117192
14200, 0.0055997147
14300, 0.0055882806
14400, 0.0055773913
14500, 0.0055670203
14600, 0.0055571405
14700, 0.0055477249
14800, 0.0055387464
14900, 0.0055301786
15000, 0.005521996
15100, 0.0055141739
15200, 0.0055066889
15300, 0.0054995186
15400, 0.0054926421
15500, 0.0054860396
15600, 0.0054796928
15700, 0.0054735845
15800, 0.005467699
15900, 0.0054620216
16000, 0.0054565387
16100, 0.0054512379
16200, 0.0054461078
16300, 0.0054411379
16400, 0.0054363184
16500, 0.0054316406
16600, 0.0054270963
16700, 0.0054226781
16800, 0.0054183791
16900, 0.005414193
17000, 0.0054101141
17100, 0.005406137
17200, 0.0054022569
17300, 0.0053984692
17400, 0.0053947699
17500, 0.005391155
17600, 0.0053876211
17700, 0.0053841648
17800, 0.0053807831
17900, 0.0053774732
18000, 0.0053742325
18100, 0.0053710585
18200, 0.005367949
18300, 0.0053649019
18400, 0.0053619151
18500, 0.005358987
18600, 0.0053561157
18700, 0.0053532998
18800, 0.0053505376
18900, 0.0053478278
19000, 0.0053451692
19100, 0.0053425604
19200, 0.0053400004
19300, 0.005337488
19400, 0.0053350223
19500, 0.0053326023
19600, 0.0053302271
19700, 0.0053278959
19800, 0.0053256078
19900, 0.0053233622
20000, 0.0053211584
20100, 0.0053189955
20200, 0.0053168731
20300, 0.0053147905
20400, 0.0053127472
20500, 0.0053107425
20600, 0.0053087759
20700, 0.005306847
20800, 0.0053049552
20900, 0.0053031
21000, 0.0053012811
21100, 0.0052994979
21200, 0.0052977501
21300, 0.0052960371
21400, 0.0052943586
21500, 0.0052927141
21600, 0.0052911033
21700, 0.0052895258
21800, 0.0052879811
21900, 0.0052864689
22000, 0.0052849887
22100, 0.0052835402
22200, 0.005282123
22300, 0.0052807366
22400, 0.0052793808
22500, 0.0052780551
22600, 0.0052767591
22700, 0.0052754923
22800, 0.0052742545
22900, 0.0052730453
23000, 0.0052718641
23100, 0.0052707106
23200, 0.0052695844
23300, 0.0052684852
23400, 0.0052674124
23500, 0.0052663656
23600, 0.0052653445
23700, 0.0052643487
23800, 0.0052633777
23900, 0.005262431
24000, 0.0052615084
24100, 0.0052606093
24200, 0.0052597333
24300, 0.00525888
24400, 0.005258049
24500, 0.0052572399
24600, 0.0052564523
24700, 0.0052556856
24800, 0.0052549396
24900, 0.0052542137
25000, 0.0052535076
25100, 0.0052528209
25200, 0.0052521531
25300, 0.0052515038
25400, 0.0052508727
25500, 0.0052502593
25600, 0.0052496632
25700, 0.0052490841
25800, 0.0052485215
25900, 0.0052479751
26000, 0.0052474445
26100, 0.0052469292
26200, 0.005246429
26300, 0.0052459434
26400, 0.0052454722
26500, 0.0052450148
26600, 0.0052445711
26700, 0.0052441406
26800, 0.005243723
26900, 0.0052433179
27000, 0.0052429252
27100, 0.0052425443
27200, 0.005242175
27300, 0.005241817
27400, 0.00524147
27500, 0.0052411336
27600, 0.0052408077
27700, 0.0052404919
27800, 0.0052401858
27900, 0.0052398894
28000, 0.0052396022
28100, 0.005239324
28200, 0.0052390545
28300, 0.0052387936
28400, 0.0052385409
28500, 0.0052382963
28600, 0.0052380594
28700, 0.0052378302
28800, 0.0052376082
28900, 0.0052373933
29000, 0.0052371854
29100, 0.0052369842
29200, 0.0052367894
29300, 0.005236601
29400, 0.0052364187
29500, 0.0052362423
29600, 0.0052360717
29700, 0.0052359066
29800, 0.0052357469
29900, 0.0052355925
