0, 0.034515762
100, 0.024889349
200, 0.020574121
300, 0.017782225
400, 0.015766057
500, 0.014265605
600, 0.013138105
700, 0.012284995
800, 0.011633427
900, 0.011129198
1000, 0.010732268
1100, 0.010413261
1200, 0.010150723
1300, 0.009929056
1400, 0.0097369925
1500, 0.0095664693
1600, 0.0094117967
1700, 0.0092690354
1800, 0.0091355294
1900, 0.009009553
2000, 0.0088900451
2100, 0.0087764063
2200, 0.0086683452
2300, 0.0085657601
2400, 0.0084686498
2500, 0.0083770482
2600, 0.0082909784
2700, 0.008210423
2800, 0.0081353102
2900, 0.0080655087
3000, 0.0080008321
3100, 0.0079410477
3200, 0.0078858877
3300, 0.007835061
3400, 0.0077882648
3500, 0.0077451939
3600, 0.0077055483
3700, 0.0076690393
3800, 0.0076353935
3900, 0.0076043551
4000, 0.0075756875
4100, 0.0075491738
4200, 0.007524616
4300, 0.0075018349
4400, 0.0074806684
4500, 0.0074609706
4600, 0.00744261
4700, 0.0074254686
4800, 0.0074094399
4900, 0.0073944281
5000, 0.0073803468
5100, 0.0073671176
5200, 0.0073546695
5300, 0.0073429377
5400, 0.0073318632
5500, 0.0073213921
5600, 0.0073114747
5700, 0.0073020656
5800, 0.0072931228
5900, 0.0072846078
6000, 0.0072764849
6100, 0.0072687213
6200, 0.0072612867
6300, 0.0072541533
6400, 0.0072472954
6500, 0.0072406895
6600, 0.0072343141
6700, 0.0072281493
6800, 0.0072221772
6900, 0.0072163813
7000, 0.0072107468
7100, 0.0072052603
7200, 0.0071999096
7300, 0.0071946839
7400, 0.0071895734
7500, 0.0071845697
7600, 0.0071796649
7700, 0.0071748526
7800, 0.0071701267
7900, 0.0071654823
8000, 0.007160915
8100, 0.0071564212
8200, 0.0071519976
8300, 0.0071476418
8400, 0.0071433516
8500, 0.0071391253
8600, 0.0071349618
8700, 0.0071308599
8800, 0.0071268191
8900, 0.0071228388
9000, 0.0071189189
9100, 0.0071150593
9200, 0.0071112601
9300, 0.0071075215
9400, 0.0071038438
9500, 0.0071002273
9600, 0.0070966724
9700, 0.0070931795
9800, 0.007089749
9900, 0.0070863813
10000, 0.0070830768
10100, 0.0070798357
10200, 0.0070766584
10300, 0.007073545
10400, 0.0070704956
10500, 0.0070675104
10600, 0.0070645894
10700, 0.0070617324
10800, 0.0070589393
10900, 0.0070562099
11000, 0.0070535438
11100, 0.0070509406
11200, 0.0070483999
11300, 0.0070459211
11400, 0.0070435037
11500, 0.0070411469
11600, 0.0070388499
11700, 0.0070366121
11800, 0.0070344325
11900, 0.0070323103
12000, 0.0070302445
12100, 0.007028234
12200, 0.007026278
12300, 0.0070243754
12400, 0.007022525
12500, 0.0070207258
12600, 0.0070189767
12700, 0.0070172765
12800, 0.0070156241
12900, 0.0070140184
13000, 0.0070124583
13100, 0.0070109424
13200, 0.0070094699
13300, 0.0070080394
13400, 0.0070066498
13500, 0.0070053002
13600, 0.0070039892
13700, 0.0070027159
13800, 0.0070014792
13900, 0.007000278
14000, 0.0069991113
14100, 0.006997978
14200, 0.0069968771
14300, 0.0069958077
14400, 0.0069947688
14500, 0.0069937595
14600, 0.0069927789
14700, 0.0069918259
14800, 0.0069908999
14900, 0.0069899999
15000, 0.0069891251
15100, 0.0069882747
15200, 0.006987448
15300, 0.0069866441
15400, 0.0069858623
15500, 0.0069851019
15600, 0.0069843623
15700, 0.0069836426
15800, 0.0069829424
15900, 0.0069822609
16000, 0.0069815975
16100, 0.0069809516
16200, 0.0069803227
16300, 0.0069797102
16400, 0.0069791135
16500, 0.0069785321
16600, 0.0069779654
16700, 0.0069774131
16800, 0.0069768746
16900, 0.0069763494
17000, 0.0069758372
17100, 0.0069753373
17200, 0.0069748495
17300, 0.0069743733
17400, 0.0069739083
17500, 0.0069734542
17600, 0.0069730104
17700, 0.0069725767
17800, 0.0069721528
17900, 0.0069717382
18000, 0.0069713326
18100, 0.0069709358
18200, 0.0069705473
18300, 0.0069701669
18400, 0.0069697944
18500, 0.0069694292
18600, 0.0069690713
18700, 0.0069687204
18800, 0.0069683761
18900, 0.0069680382
19000, 0.0069677064
19100, 0.0069673806
19200, 0.0069670604
19300, 0.0069667457
19400, 0.0069664361
19500, 0.0069661316
19600, 0.0069658318
19700, 0.0069655366
19800, 0.0069652457
19900, 0.0069649589
