0, 0.040218086
100, 0.030549463
200, 0.025251051
300, 0.022034926
400, 0.019801134
500, 0.018074984
600, 0.016656672
700, 0.015458332
800, 0.014433074
900, 0.013550469
1000, 0.012790603
1100, 0.012140301
1200, 0.011588205
1300, 0.01112155
1400, 0.010726208
1500, 0.010388613
1600, 0.010097554
1700, 0.0098448196
1800, 0.0096248322
1900, 0.0094337953
2000, 0.0092688315
2100, 0.0091273665
2200, 0.00900682
2300, 0.0089045404
2400, 0.0088178818
2500, 0.0087443252
2600, 0.0086815841
2700, 0.0086276688
2800, 0.0085809074
2900, 0.0085399334
3000, 0.0085036534
3100, 0.0084712055
3200, 0.008441917
3300, 0.0084152641
3400, 0.0083908386
3500, 0.0083683193
3600, 0.0083474497
3700, 0.0083280215
3800, 0.0083098611
3900, 0.0082928207
4000, 0.0082767713
4100, 0.0082615984
4200, 0.0082471982
4300, 0.0082334762
4400, 0.0082203456
4500, 0.0082077263
4600, 0.0081955446
4700, 0.0081837326
4800, 0.0081722284
4900, 0.0081609755
5000, 0.0081499229
5100, 0.0081390245
5200, 0.0081282394
5300, 0.0081175312
5400, 0.0081068676
5500, 0.0080962207
5600, 0.0080855659
5700, 0.0080748821
5800, 0.0080641508
5900, 0.0080533563
6000, 0.0080424851
6100, 0.0080315254
6200, 0.0080204671
6300, 0.0080093013
6400, 0.0079980202
6500, 0.0079866167
6600, 0.0079750845
6700, 0.0079634178
6800, 0.0079516113
6900, 0.0079396601
7000, 0.0079275598
7100, 0.0079153066
7200, 0.0079028973
7300, 0.0078903296
7400, 0.0078776021
7500, 0.0078647147
7600, 0.0078516688
7700, 0.0078384673
7800, 0.0078251152
7900, 0.0078116196
8000, 0.0077979898
8100, 0.0077842376
8200, 0.0077703772
8300, 0.0077564254
8400, 0.0077424014
8500, 0.0077283266
8600, 0.0077142245
8700, 0.0077001201
8800, 0.0076860399
8900, 0.007672011
9000, 0.0076580607
9100, 0.0076442163
9200, 0.0076305037
9300, 0.0076169479
9400, 0.0076035714
9500, 0.0075903944
9600, 0.0075774344
9700, 0.0075647054
9800, 0.0075522179
9900, 0.0075399789
10000, 0.0075279919
10100, 0.0075162564
10200, 0.0075047688
10300, 0.0074935221
10400, 0.0074825062
10500, 0.0074717084
10600, 0.0074611136
10700, 0.0074507047
10800, 0.0074404628
10900, 0.0074303675
11000, 0.0074203976
11100, 0.0074105306
11200, 0.0074007438
11300, 0.0073910137
11400, 0.0073813164
11500, 0.0073716281
11600, 0.0073619244
11700, 0.0073521809
11800, 0.0073423728
11900, 0.0073324751
12000, 0.0073224624
12100, 0.0073123088
12200, 0.0073019879
12300, 0.0072914724
12400, 0.0072807343
12500, 0.0072697449
12600, 0.0072584744
12700, 0.0072468923
12800, 0.007234967
12900, 0.0072226664
13000, 0.0072099582
13100, 0.0071968096
13200, 0.0071831886
13300, 0.0071690641
13400, 0.0071544071
13500, 0.0071391913
13600, 0.0071233943
13700, 0.0071069992
13800, 0.0070899955
13900, 0.0070723809
14000, 0.0070541628
14100, 0.0070353592
14200, 0.0070160008
14300, 0.0069961311
14400, 0.0069758077
14500, 0.0069551022
14600, 0.0069340997
14700, 0.0069128978
14800, 0.006891605
14900, 0.0068703381
15000, 0.0068492197
15100, 0.0068283746
15200, 0.0068079263
15300, 0.0067879935
15400, 0.0067686865
15500, 0.0067501044
15600, 0.0067323325
15700, 0.0067154404
15800, 0.0066994813
15900, 0.0066844911
16000, 0.0066704893
16100, 0.0066574798
16200, 0.0066454522
16300, 0.0066343839
16400, 0.0066242419
16500, 0.006614985
16600, 0.0066065657
16700, 0.0065989322
16800, 0.00659203
16900, 0.0065858036
17000, 0.0065801975
17100, 0.0065751576
17200, 0.0065706316
17300, 0.0065665697
17400, 0.006562925
17500, 0.006559654
17600, 0.0065567163
17700, 0.0065540748
17800, 0.006551696
17900, 0.0065495491
18000, 0.0065476065
18100, 0.0065458435
18200, 0.0065442378
18300, 0.0065427696
18400, 0.0065414212
18500, 0.0065401771
18600, 0.0065390233
18700, 0.0065379475
18800, 0.006536939
18900, 0.0065359882
19000, 0.0065350866
19100, 0.0065342269
19200, 0.0065334026
19300, 0.0065326078
19400, 0.0065318376
19500, 0.0065310875
19600, 0.0065303536
19700, 0.0065296325
19800, 0.0065289211
19900, 0.0065282168
