0, 0.093953689
100, 0.020599466
200, 0.010710825
300, 0.0062373911
400, 0.0024008358
500, 0.00058556091
600, 0.00012616215
700, 2.9040789e-05
800, 7.2093875e-06
900, 1.8735665e-06
1000, 4.9920299e-07
1100, 1.3494372e-07
1200, 3.68238e-08
1300, 1.0118954e-08
1400, 2.7963221e-09
1500, 7.7644609e-10
1600, 2.1648942e-10
1700, 6.0582203e-11
1800, 1.7007718e-11
1900, 4.788263e-12
2000, 1.3513101e-12
2100, 3.8246217e-13
2200, 1.0825744e-13
2300, 5.5673379e-14
2400, 3.0059117e-14
2500, 1.6359793e-14
2600, 9.6139992e-15
2700, 6.9082015e-15
2800, 5.1130781e-15
2900, 3.925389e-15
3000, 2.8230747e-15
3100, 2.139902e-15
3200, 1.5313276e-15
