0, 0.050708013
100, 0.032418302
200, 0.025744828
300, 0.022413616
400, 0.020314329
500, 0.018717772
600, 0.017359605
700, 0.016167959
800, 0.015141484
900, 0.014279245
1000, 0.013556937
1100, 0.012936235
1200, 0.012381517
1300, 0.011868775
1400, 0.011386243
1500, 0.010931435
1600, 0.010507635
1700, 0.01012055
1800, 0.0097753032
1900, 0.0094742996
2000, 0.009216488
2100, 0.0089979369
2200, 0.0088130859
2300, 0.0086560014
2400, 0.0085212574
2500, 0.008404369
2600, 0.0083018776
2700, 0.0082112264
2800, 0.0081305472
2900, 0.0080584383
3000, 0.0079937775
3100, 0.0079355879
3200, 0.0078829566
3300, 0.0078349946
3400, 0.0077908272
3500, 0.0077495995
3600, 0.0077104893
3700, 0.0076727197
3800, 0.007635569
3900, 0.0075983777
4000, 0.0075605532
4100, 0.0075215735
4200, 0.0074809916
4300, 0.0074384416
4400, 0.0073936477
4500, 0.007346434
4600, 0.0072967357
4700, 0.0072446093
4800, 0.0071902378
4900, 0.0071339299
5000, 0.0070761092
5100, 0.0070172929
5200, 0.0069580596
5300, 0.0068990084
5400, 0.0068407143
5500, 0.0067836845
5600, 0.006728321
5700, 0.0066748932
5800, 0.006623524
5900, 0.0065741867
6000, 0.0065267125
6100, 0.0064808046
6200, 0.0064360538
6300, 0.0063919535
6400, 0.0063479109
6500, 0.006303252
6600, 0.006257219
6700, 0.0062089606
6800, 0.0061575139
6900, 0.0061017788
7000, 0.006040485
7100, 0.0059721537
7200, 0.0058950573
7300, 0.0058071843
7400, 0.0057062219
7500, 0.0055895793
7600, 0.0054544841
7700, 0.0052982012
7800, 0.0051184241
7900, 0.0049138781
8000, 0.0046851079
8100, 0.0044353078
8200, 0.004170894
8300, 0.0039014177
8400, 0.0036385213
8500, 0.0033940106
8600, 0.0031776109
8700, 0.0029952457
8800, 0.0028484618
8900, 0.0027350536
9000, 0.0026504122
9100, 0.0025889697
9200, 0.0025452974
9300, 0.0025147201
9400, 0.002493526
9500, 0.0024789259
9600, 0.002468901
9700, 0.0024620262
9800, 0.002457311
9900, 0.002454074
10000, 0.0024518485
10100, 0.0024503159
10200, 0.0024492585
10300, 0.0024485277
10400, 0.0024480217
10500, 0.0024476708
10600, 0.002447427
10700, 0.0024472574
10800, 0.0024471392
10900, 0.0024470568
11000, 0.0024469992
11100, 0.002446959
11200, 0.0024469308
11300, 0.0024469111
11400, 0.0024468972
11500, 0.0024468875
11600, 0.0024468807
11700, 0.0024468758
11800, 0.0024468725
11900, 0.0024468701
12000, 0.0024468684
12100, 0.0024468672
12200, 0.0024468664
12300, 0.0024468658
12400, 0.0024468654
12500, 0.0024468651
12600, 0.0024468649
12700, 0.0024468647
12800, 0.0024468646
12900, 0.0024468646
13000, 0.0024468645
13100, 0.0024468645
13200, 0.0024468644
13300, 0.0024468644
13400, 0.0024468644
13500, 0.0024468644
13600, 0.0024468644
13700, 0.0024468644
13800, 0.0024468644
13900, 0.0024468644
14000, 0.0024468644
14100, 0.0024468644
14200, 0.0024468644
14300, 0.0024468644
14400, 0.0024468644
14500, 0.0024468644
14600, 0.0024468644
14700, 0.0024468644
14800, 0.0024468644
14900, 0.0024468644
15000, 0.0024468644
15100, 0.0024468644
15200, 0.0024468644
15300, 0.0024468644
15400, 0.0024468644
15500, 0.0024468644
15600, 0.0024468644
15700, 0.0024468644
15800, 0.0024468644
15900, 0.0024468644
16000, 0.0024468644
16100, 0.0024468644
16200, 0.0024468644
16300, 0.0024468644
16400, 0.0024468644
16500, 0.0024468644
16600, 0.0024468644
16700, 0.0024468644
16800, 0.0024468644
16900, 0.0024468644
17000, 0.0024468644
17100, 0.0024468644
17200, 0.0024468644
17300, 0.0024468644
17400, 0.0024468644
17500, 0.0024468644
17600, 0.0024468644
17700, 0.0024468644
17800, 0.0024468644
17900, 0.0024468644
18000, 0.0024468644
18100, 0.0024468644
18200, 0.0024468644
18300, 0.0024468644
18400, 0.0024468644
18500, 0.0024468644
18600, 0.0024468644
18700, 0.0024468644
18800, 0.0024468644
18900, 0.0024468644
19000, 0.0024468644
19100, 0.0024468644
19200, 0.0024468644
19300, 0.0024468644
19400, 0.0024468644
19500, 0.0024468644
19600, 0.0024468644
19700, 0.0024468644
19800, 0.0024468644
19900, 0.0024468644
