0, 0.026725078
100, 0.021766141
200, 0.018738203
300, 0.016755212
400, 0.015395446
500, 0.014420174
600, 0.013693398
700, 0.013136042
800, 0.012699132
900, 0.012350006
1000, 0.012065651
1100, 0.011829378
1200, 0.011628947
1300, 0.011455349
1400, 0.011301948
1500, 0.011163857
1600, 0.011037482
1700, 0.010920192
1800, 0.010810071
1900, 0.010705733
2000, 0.010606182
2100, 0.010510706
2200, 0.010418788
2300, 0.010330055
2400, 0.010244234
2500, 0.010161128
2600, 0.010080604
2700, 0.010002583
2800, 0.0099270387
2900, 0.0098539894
3000, 0.0097834922
3100, 0.0097156323
3200, 0.0096505104
3300, 0.0095882293
3400, 0.009528881
3500, 0.0094725356
3600, 0.0094192331
3700, 0.0093689784
3800, 0.0093217399
3900, 0.0092774508
4000, 0.0092360129
4100, 0.0091973017
4200, 0.0091611727
4300, 0.009127467
4400, 0.0090960178
4500, 0.0090666546
4600, 0.009039208
4700, 0.0090135128
4800, 0.0089894102
4900, 0.0089667492
5000, 0.0089453882
5100, 0.0089251947
5200, 0.0089060455
5300, 0.0088878266
5400, 0.0088704325
5500, 0.0088537656
5600, 0.0088377355
5700, 0.0088222586
5800, 0.0088072571
5900, 0.0087926582
6000, 0.0087783943
6100, 0.0087644016
6200, 0.0087506201
6300, 0.0087369934
6400, 0.0087234681
6500, 0.0087099934
6600, 0.0086965218
6700, 0.0086830078
6800, 0.0086694091
6900, 0.0086556857
7000, 0.0086418007
7100, 0.00862772
7200, 0.0086134125
7300, 0.0085988508
7400, 0.0085840108
7500, 0.0085688725
7600, 0.0085534201
7700, 0.008537642
7800, 0.0085215314
7900, 0.0085050862
8000, 0.0084883094
8100, 0.008471209
8200, 0.0084537979
8300, 0.008436094
8400, 0.0084181198
8500, 0.0083999022
8600, 0.0083814722
8700, 0.008362864
8800, 0.0083441148
8900, 0.0083252641
9000, 0.0083063528
9100, 0.0082874224
9200, 0.0082685145
9300, 0.0082496699
9400, 0.0082309277
9500, 0.0082123251
9600, 0.0081938964
9700, 0.0081756726
9800, 0.0081576814
9900, 0.0081399464
10000, 0.0081224874
10100, 0.0081053202
10200, 0.0080884566
10300, 0.0080719048
10400, 0.0080556696
10500, 0.0080397526
10600, 0.0080241528
10700, 0.0080088666
10800, 0.0079938887
10900, 0.0079792121
11000, 0.0079648287
11100, 0.0079507294
11200, 0.0079369051
11300, 0.0079233459
11400, 0.0079100425
11500, 0.0078969855
11600, 0.0078841662
11700, 0.0078715764
11800, 0.0078592087
11900, 0.0078470562
12000, 0.0078351134
12100, 0.0078233751
12200, 0.0078118373
12300, 0.007800497
