0, 0.076241354
100, 0.027299224
200, 0.020623369
300, 0.017883581
400, 0.016317902
500, 0.015275361
600, 0.014503143
700, 0.013881426
800, 0.013348998
900, 0.012873809
1000, 0.012439189
1100, 0.012036865
1200, 0.01166318
1300, 0.011316881
1400, 0.010997735
1500, 0.010705644
1600, 0.010440134
1700, 0.010200134
1800, 0.0099839695
1900, 0.0097895049
2000, 0.0096143416
2100, 0.0094560266
2200, 0.0093122214
2300, 0.0091808166
2400, 0.0090599908
2500, 0.0089482237
2600, 0.0088442777
2700, 0.0087471617
2800, 0.0086560872
2900, 0.0085704263
3000, 0.0084896734
3100, 0.0084134143
3200, 0.0083413019
3300, 0.0082730383
3400, 0.0082083615
3500, 0.0081470365
3600, 0.0080888489
3700, 0.0080336011
3800, 0.0079811097
3900, 0.0079312044
4000, 0.0078837266
4100, 0.0078385294
4200, 0.0077954769
4300, 0.0077544433
4400, 0.0077153132
4500, 0.00767798
4600, 0.0076423455
4700, 0.007608319
4800, 0.0075758161
4900, 0.0075447582
5000, 0.0075150715
5100, 0.0074866859
5200, 0.0074595352
5300, 0.0074335558
5400, 0.0074086869
5500, 0.0073848697
5600, 0.0073620476
5700, 0.007340166
5800, 0.007319172
5900, 0.0072990147
6000, 0.0072796452
6100, 0.0072610164
6200, 0.0072430833
6300, 0.0072258029
6400, 0.0072091343
6500, 0.007193039
6600, 0.0071774804
6700, 0.0071624242
6800, 0.0071478385
6900, 0.0071336933
7000, 0.0071199608
7100, 0.0071066155
7200, 0.0070936334
7300, 0.0070809928
7400, 0.0070686736
7500, 0.007056657
7600, 0.0070449262
7700, 0.0070334655
7800, 0.0070222602
7900, 0.0070112969
8000, 0.007000563
8100, 0.0069900468
8200, 0.0069797371
8300, 0.0069696232
8400, 0.0069596951
8500, 0.0069499428
8600, 0.0069403568
8700, 0.0069309277
8800, 0.0069216463
8900, 0.0069125034
9000, 0.00690349
9100, 0.006894597
9200, 0.0068858155
9300, 0.0068771366
9400, 0.0068685514
9500, 0.0068600513
9600, 0.0068516276
9700, 0.0068432717
9800, 0.0068349753
9900, 0.0068267302
10000, 0.0068185285
10100, 0.0068103624
10200, 0.0068022245
10300, 0.0067941076
10400, 0.0067860049
10500, 0.0067779099
10600, 0.0067698164
10700, 0.0067617186
10800, 0.0067536109
10900, 0.0067454882
11000, 0.0067373458
11100, 0.0067291791
11200, 0.006720984
11300, 0.0067127568
11400, 0.0067044937
11500, 0.0066961914
11600, 0.006687847
11700, 0.0066794574
11800, 0.00667102
11900, 0.0066625321
12000, 0.0066539914
12100, 0.0066453955
12200, 0.006636742
12300, 0.0066280289
12400, 0.0066192538
12500, 0.0066104147
12600, 0.0066015095
12700, 0.0065925361
12800, 0.0065834926
12900, 0.006574377
13000, 0.0065651875
13100, 0.0065559224
13200, 0.0065465802
13300, 0.0065371596
13400, 0.0065276596
13500, 0.0065180795
13600, 0.006508419
13700, 0.0064986783
13800, 0.006488858
13900, 0.0064789596
14000, 0.0064689848
14100, 0.0064589366
14200, 0.0064488182
14300, 0.0064386341
14400, 0.0064283895
14500, 0.0064180906
14600, 0.0064077443
14700, 0.0063973589
14800, 0.0063869432
14900, 0.0063765071
15000, 0.0063660614
15100, 0.0063556177
15200, 0.0063451883
15300, 0.006334786
15400, 0.0063244243
15500, 0.0063141169
15600, 0.006303878
15700, 0.0062937216
15800, 0.0062836617
15900, 0.0062737121
16000, 0.0062638863
16100, 0.0062541972
16200, 0.0062446568
16300, 0.0062352767
16400, 0.0062260671
16500, 0.0062170376
16600, 0.0062081964
16700, 0.0061995507
16800, 0.0061911062
16900, 0.0061828678
17000, 0.0061748389
17100, 0.0061670218
17200, 0.0061594175
17300, 0.0061520262
17400, 0.0061448468
17500, 0.0061378774
17600, 0.0061311151
17700, 0.0061245564
17800, 0.006118197
17900, 0.0061120321
18000, 0.0061060564
18100, 0.0061002641
18200, 0.0060946493
18300, 0.0060892057
18400, 0.0060839268
18500, 0.0060788063
18600, 0.0060738377
18700, 0.0060690144
18800, 0.0060643301
18900, 0.0060597785
19000, 0.0060553536
19100, 0.0060510494
19200, 0.0060468602
19300, 0.0060427805
19400, 0.0060388051
19500, 0.0060349289
19600, 0.0060311472
19700, 0.0060274555
19800, 0.0060238494
19900, 0.006020325
