0, 0.031188113
100, 0.02440929
200, 0.02062189
300, 0.018251491
400, 0.016669505
500, 0.015545105
600, 0.014693099
700, 0.014010953
800, 0.013443002
900, 0.012958598
1000, 0.012539602
1100, 0.012173952
1200, 0.01185266
1300, 0.011568524
1400, 0.011315577
1500, 0.011088824
1600, 0.010884084
1700, 0.010697867
1800, 0.010527273
1900, 0.010369903
2000, 0.010223795
2100, 0.01008737
2200, 0.0099593935
2300, 0.0098389369
2400, 0.0097253398
2500, 0.0096181667
2600, 0.0095171573
2700, 0.0094221734
2800, 0.0093331454
2900, 0.0092500239
3000, 0.0091727402
3100, 0.0091011781
3200, 0.0090351585
3300, 0.008974435
3400, 0.0089186985
3500, 0.0088675888
3600, 0.0088207091
3700, 0.0087776419
3800, 0.0087379631
3900, 0.0087012556
4000, 0.0086671181
4100, 0.0086351732
4200, 0.0086050715
4300, 0.0085764941
4400, 0.0085491536
4500, 0.0085227935
4600, 0.0084971871
4700, 0.0084721359
4800, 0.0084474681
4900, 0.0084230365
5000, 0.0083987168
5100, 0.0083744066
5200, 0.0083500237
5300, 0.0083255051
5400, 0.0083008061
5500, 0.0082758994
5600, 0.0082507743
5700, 0.0082254356
5800, 0.0081999029
5900, 0.0081742093
6000, 0.0081484002
6100, 0.0081225316
6200, 0.0080966687
6300, 0.0080708837
6400, 0.008045254
6500, 0.0080198597
6600, 0.0079947817
6700, 0.0079700994
6800, 0.0079458888
6900, 0.0079222202
7000, 0.0078991571
7100, 0.0078767546
7200, 0.0078550583
7300, 0.007834104
7400, 0.0078139171
7500, 0.007794513
7600, 0.007775897
7700, 0.0077580652
7800, 0.0077410053
7900, 0.0077246973
8000, 0.0077091145
8100, 0.007694225
8200, 0.0076799922
8300, 0.0076663758
8400, 0.0076533333
8500, 0.0076408201
8600, 0.0076287909
8700, 0.0076171998
8800, 0.0076060014
8900, 0.0075951506
9000, 0.0075846036
9100, 0.0075743181
9200, 0.0075642529
9300, 0.007554369
9400, 0.007544629
9500, 0.0075349976
9600, 0.0075254416
9700, 0.0075159298
9800, 0.007506433
9900, 0.0074969244
10000, 0.007487379
10100, 0.0074777744
10200, 0.00746809
10300, 0.0074583076
10400, 0.007448411
10500, 0.0074383864
10600, 0.0074282223
10700, 0.0074179092
10800, 0.00740744
10900, 0.00739681
11000, 0.0073860165
11100, 0.0073750594
11200, 0.0073639406
11300, 0.0073526644
11400, 0.0073412373
11500, 0.0073296679
11600, 0.0073179668
11700, 0.0073061466
11800, 0.0072942217
11900, 0.0072822084
12000, 0.0072701242
12100, 0.0072579882
12200, 0.0072458205
12300, 0.0072336421
12400, 0.0072214749
12500, 0.0072093409
12600, 0.0071972626
12700, 0.0071852623
12800, 0.007173362
12900, 0.0071615831
13000, 0.0071499462
13100, 0.007138471
13200, 0.0071271758
13300, 0.0071160778
13400, 0.0071051922
13500, 0.007094533
13600, 0.0070841121
13700, 0.0070739397
13800, 0.0070640241
13900, 0.0070543717
14000, 0.007044987
14100, 0.0070358729
14200, 0.0070270303
14300, 0.0070184587
14400, 0.007010156
14500, 0.0070021186
14600, 0.0069943418
14700, 0.0069868197
14800, 0.0069795455
14900, 0.0069725115
15000, 0.0069657092
15100, 0.0069591299
15200, 0.0069527642
15300, 0.0069466025
15400, 0.0069406348
15500, 0.0069348514
15600, 0.0069292423
15700, 0.0069237976
15800, 0.0069185076
15900, 0.0069133628
16000, 0.0069083538
16100, 0.0069034717
16200, 0.0068987078
16300, 0.0068940536
16400, 0.0068895012
16500, 0.0068850428
16600, 0.0068806711
16700, 0.0068763793
16800, 0.0068721606
16900, 0.006868009
17000, 0.0068639185
17100, 0.0068598837
17200, 0.0068558995
17300, 0.006851961
17400, 0.0068480638
17500, 0.0068442038
17600, 0.0068403771
17700, 0.0068365802
17800, 0.0068328098
17900, 0.0068290632
18000, 0.0068253375
18100, 0.0068216304
18200, 0.0068179397
18300, 0.0068142637
18400, 0.0068106006
18500, 0.006806949
18600, 0.0068033078
18700, 0.006799676
18800, 0.0067960527
18900, 0.0067924376
19000, 0.0067888301
19100, 0.0067852301
19200, 0.0067816375
19300, 0.0067780526
19400, 0.0067744756
19500, 0.006770907
19600, 0.0067673472
19700, 0.0067637971
19800, 0.0067602575
19900, 0.0067567292
20000, 0.0067532133
20100, 0.006749711
20200, 0.0067462233
20300, 0.0067427517
20400, 0.0067392973
20500, 0.0067358615
20600, 0.0067324458
20700, 0.0067290516
20800, 0.0067256802
20900, 0.0067223333
21000, 0.0067190123
21100, 0.0067157185
21200, 0.0067124535
21300, 0.0067092187
21400, 0.0067060155
21500, 0.0067028452
21600, 0.0066997092
21700, 0.0066966087
21800, 0.006693545
21900, 0.0066905192
22000, 0.0066875325
22100, 0.0066845858
22200, 0.0066816802
22300, 0.0066788166
22400, 0.0066759959
22500, 0.0066732187
22600, 0.0066704859
22700, 0.006667798
22800, 0.0066651555
22900, 0.006662559
23000, 0.0066600089
23100, 0.0066575056
23200, 0.0066550492
23300, 0.00665264
