0, 0.041999075
100, 0.028445442
200, 0.021774134
300, 0.017770433
400, 0.015246815
500, 0.01363181
600, 0.012568601
700, 0.011833419
800, 0.011293385
900, 0.010872641
1000, 0.010528174
1100, 0.010234983
1200, 0.0099778529
1300, 0.0097470262
1400, 0.0095359485
1500, 0.0093400671
1600, 0.009156162
1700, 0.0089819546
1800, 0.0088158731
1900, 0.0086569059
2000, 0.0085045044
2100, 0.0083585039
2200, 0.0082190428
2300, 0.0080864713
2400, 0.0079612488
2500, 0.0078438403
2600, 0.0077346251
2700, 0.0076338296
2800, 0.0075414913
2900, 0.0074574555
3000, 0.0073813955
3100, 0.0073128507
3200, 0.0072512697
3300, 0.0071960528
3400, 0.0071465873
3500, 0.0071022748
3600, 0.00706255
3700, 0.0070268919
3800, 0.0069948289
3900, 0.0069659401
4000, 0.0069398538
4100, 0.0069162442
4200, 0.0068948267
4300, 0.0068753541
4400, 0.0068576113
4500, 0.0068414115
4600, 0.0068265923
4700, 0.0068130117
4800, 0.0068005457
4900, 0.0067890854
5000, 0.0067785347
5100, 0.0067688086
5200, 0.0067598314
5300, 0.0067515359
5400, 0.0067438616
5500, 0.0067367541
5600, 0.0067301647
5700, 0.0067240491
5800, 0.0067183671
5900, 0.0067130824
6000, 0.0067081618
6100, 0.0067035751
6200, 0.0066992948
6300, 0.0066952956
6400, 0.0066915545
6500, 0.0066880502
6600, 0.0066847635
6700, 0.0066816764
6800, 0.0066787727
6900, 0.0066760372
7000, 0.0066734562
7100, 0.0066710168
7200, 0.0066687074
7300, 0.006666517
7400, 0.0066644356
7500, 0.0066624541
7600, 0.0066605639
7700, 0.006658757
7800, 0.0066570263
7900, 0.0066553649
8000, 0.0066537665
8100, 0.0066522254
8200, 0.0066507361
8300, 0.0066492938
8400, 0.0066478936
8500, 0.0066465313
8600, 0.0066452029
8700, 0.0066439047
8800, 0.0066426331
8900, 0.0066413849
9000, 0.0066401571
9100, 0.0066389469
9200, 0.0066377516
9300, 0.0066365687
9400, 0.006635396
9500, 0.0066342313
9600, 0.0066330725
9700, 0.0066319178
9800, 0.0066307653
9900, 0.0066296134
10000, 0.0066284604
10100, 0.006627305
10200, 0.0066261455
10300, 0.0066249808
10400, 0.0066238096
10500, 0.0066226306
10600, 0.0066214427
10700, 0.0066202447
10800, 0.0066190358
10900, 0.0066178148
11000, 0.0066165808
11100, 0.0066153328
11200, 0.0066140701
11300, 0.0066127916
11400, 0.0066114967
11500, 0.0066101844
11600, 0.006608854
11700, 0.0066075048
11800, 0.0066061359
11900, 0.0066047467
12000, 0.0066033364
12100, 0.0066019043
12200, 0.0066004496
12300, 0.0065989718
12400, 0.0065974701
12500, 0.0065959438
12600, 0.0065943923
12700, 0.0065928148
12800, 0.0065912107
12900, 0.0065895792
13000, 0.0065879198
13100, 0.0065862317
13200, 0.0065845143
13300, 0.0065827668
13400, 0.0065809886
13500, 0.006579179
13600, 0.0065773372
13700, 0.0065754627
13800, 0.0065735547
13900, 0.0065716125
14000, 0.0065696354
14100, 0.0065676228
14200, 0.0065655739
14300, 0.006563488
14400, 0.0065613646
14500, 0.0065592029
14600, 0.0065570022
14700, 0.006554762
14800, 0.0065524816
14900, 0.0065501603
15000, 0.0065477976
15100, 0.0065453929
15200, 0.0065429457
15300, 0.0065404555
15400, 0.0065379218
15500, 0.0065353442
15600, 0.0065327222
15700, 0.0065300557
15800, 0.0065273441
15900, 0.0065245875
16000, 0.0065217856
16100, 0.0065189383
16200, 0.0065160456
16300, 0.0065131077
16400, 0.0065101246
16500, 0.0065070967
16600, 0.0065040244
16700, 0.006500908
16800, 0.0064977483
16900, 0.0064945459
17000, 0.0064913016
17100, 0.0064880165
17200, 0.0064846915
17300, 0.0064813281
17400, 0.0064779275
17500, 0.0064744912
17600, 0.0064710211
17700, 0.0064675187
17800, 0.0064639863
17900, 0.0064604258
18000, 0.0064568396
18100, 0.00645323
18200, 0.0064495997
18300, 0.0064459513
18400, 0.0064422876
18500, 0.0064386117
18600, 0.0064349265
18700, 0.0064312352
18800, 0.0064275411
18900, 0.0064238476
19000, 0.006420158
19100, 0.0064164758
19200, 0.0064128045
19300, 0.0064091476
19400, 0.0064055087
19500, 0.0064018913
19600, 0.0063982988
19700, 0.0063947346
19800, 0.0063912022
19900, 0.0063877048
