0, 0.027149341
100, 0.022911948
200, 0.020363872
300, 0.018534584
400, 0.017087393
500, 0.015887572
600, 0.014873334
700, 0.014011459
800, 0.013280173
900, 0.012662276
1000, 0.012142594
1100, 0.011707238
1200, 0.011343492
1300, 0.011039857
1400, 0.010786107
1500, 0.010573318
1600, 0.010393849
1700, 0.010241282
1800, 0.010110318
1900, 0.0099966473
2000, 0.009896804
2100, 0.009808028
2200, 0.0097281333
2300, 0.0096553948
2400, 0.009588453
2500, 0.0095262363
2600, 0.0094678979
2700, 0.0094127665
2800, 0.0093603077
2900, 0.0093100936
3000, 0.0092617794
3100, 0.0092150858
3200, 0.009169785
3300, 0.0091256904
3400, 0.0090826488
3500, 0.0090405346
3600, 0.0089992453
3700, 0.0089586981
3800, 0.0089188278
3900, 0.0088795841
4000, 0.0088409304
4100, 0.0088028416
4200, 0.0087653026
4300, 0.0087283068
4400, 0.008691854
4500, 0.0086559484
4600, 0.0086205972
4700, 0.0085858081
4800, 0.0085515881
4900, 0.0085179411
5000, 0.0084848671
5100, 0.0084523606
5200, 0.0084204098
5300, 0.008388996
5400, 0.0083580932
5500, 0.0083276684
5600, 0.0082976814
5700, 0.0082680862
5800, 0.0082388313
5900, 0.008209861
6000, 0.0081811165
6100, 0.0081525377
6200, 0.0081240641
6300, 0.0080956371
6400, 0.0080672006
6500, 0.0080387034
6600, 0.0080101003
6700, 0.0079813535
6800, 0.0079524336
6900, 0.0079233212
7000, 0.0078940072
7100, 0.0078644938
7200, 0.0078347946
7300, 0.0078049345
7400, 0.0077749497
7500, 0.0077448866
7600, 0.0077148011
7700, 0.0076847573
7800, 0.0076548255
7900, 0.007625081
8000, 0.0075956015
8100, 0.0075664656
8200, 0.0075377505
8300, 0.0075095301
8400, 0.0074818734
8500, 0.0074548429
8600, 0.0074284934
8700, 0.0074028713
8800, 0.0073780138
8900, 0.007353949
9000, 0.0073306959
9100, 0.0073082646
9200, 0.0072866572
9300, 0.0072658684
9400, 0.0072458865
9500, 0.0072266941
9600, 0.0072082694
9700, 0.007190587
9800, 0.0071736188
9900, 0.0071573348
10000, 0.007141704
10100, 0.0071266949
10200, 0.0071122761
10300, 0.0070984168
10400, 0.0070850872
10500, 0.0070722585
10600, 0.0070599036
10700, 0.0070479967
10800, 0.0070365138
10900, 0.0070254326
11000, 0.0070147322
11100, 0.0070043935
11200, 0.0069943989
11300, 0.0069847321
11400, 0.0069753782
11500, 0.0069663237
11600, 0.006957556
11700, 0.0069490635
11800, 0.0069408355
11900, 0.0069328622
12000, 0.0069251344
12100, 0.0069176436
12200, 0.0069103815
12300, 0.0069033407
12400, 0.0068965138
12500, 0.006889894
12600, 0.0068834747
12700, 0.0068772494
12800, 0.006871212
12900, 0.0068653566
13000, 0.0068596772
13100, 0.0068541684
13200, 0.0068488245
13300, 0.0068436402
13400, 0.0068386102
13500, 0.0068337295
13600, 0.006828993
13700, 0.0068243958
13800, 0.0068199332
13900, 0.0068156006
14000, 0.0068113934
14100, 0.0068073072
14200, 0.0068033379
14300, 0.0067994812
14400, 0.0067957332
14500, 0.00679209
14600, 0.0067885478
14700, 0.0067851031
14800, 0.0067817523
14900, 0.0067784921
15000, 0.0067753192
15100, 0.0067722305
15200, 0.0067692231
15300, 0.0067662939
15400, 0.0067634403
15500, 0.0067606596
15600, 0.0067579493
15700, 0.0067553068
15800, 0.0067527299
15900, 0.0067502162
16000, 0.0067477637
16100, 0.0067453703
16200, 0.006743034
16300, 0.0067407528
16400, 0.0067385251
16500, 0.006736349
16600, 0.0067342229
16700, 0.0067321452
16800, 0.0067301143
16900, 0.0067281289
17000, 0.0067261874
17100, 0.0067242885
17200, 0.006722431
17300, 0.0067206137
17400, 0.0067188352
17500, 0.0067170945
17600, 0.0067153904
17700, 0.006713722
17800, 0.0067120881
17900, 0.0067104879
18000, 0.0067089203
18100, 0.0067073844
18200, 0.0067058795
18300, 0.0067044045
18400, 0.0067029587
18500, 0.0067015414
18600, 0.0067001517
18700, 0.0066987889
18800, 0.0066974523
18900, 0.0066961411
19000, 0.0066948548
19100, 0.0066935927
19200, 0.0066923542
19300, 0.0066911385
19400, 0.0066899453
19500, 0.0066887737
19600, 0.0066876234
19700, 0.0066864938
19800, 0.0066853843
19900, 0.0066842944
