0, 0.022046168
100, 0.0012467292
200, 0.00036781218
300, 0.00017658537
400, 0.00010310279
500, 6.7421117e-05
600, 4.7472134e-05
700, 3.5211978e-05
800, 2.7146773e-05
900, 2.1561909e-05
1000, 1.7536448e-05
1100, 1.4540074e-05
1200, 1.225e-05
1300, 1.0460671e-05
1400, 9.0361725e-06
1500, 7.8837329e-06
1600, 6.9382842e-06
1700, 6.1530991e-06
1800, 5.4939228e-06
1900, 4.9351822e-06
2000, 4.4574746e-06
2100, 4.0458639e-06
2200, 3.6887021e-06
2300, 3.3767972e-06
2400, 3.1028175e-06
2500, 2.8608576e-06
2600, 2.6461178e-06
2700, 2.4546648e-06
2800, 2.2832509e-06
2900, 2.129175e-06
3000, 1.9901763e-06
3100, 1.8643507e-06
3200, 1.7500852e-06
3300, 1.6460065e-06
3400, 1.5509392e-06
3500, 1.4638725e-06
3600, 1.3839335e-06
3700, 1.3103652e-06
3800, 1.2425085e-06
3900, 1.1797871e-06
4000, 1.1216959e-06
4100, 1.0677902e-06
4200, 1.0176775e-06
4300, 9.7101018e-07
4400, 9.2747961e-07
4500, 8.868109e-07
4600, 8.4875866e-07
4700, 8.1310321e-07
4800, 7.7964747e-07
4900, 7.4821418e-07
5000, 7.186436e-07
5100, 6.9079144e-07
5200, 6.6452712e-07
5300, 6.3973222e-07
5400, 6.1629917e-07
5500, 5.9413005e-07
5600, 5.7313559e-07
5700, 5.5323427e-07
5800, 5.343515e-07
5900, 5.1641897e-07
6000, 4.9937397e-07
6100, 4.8315891e-07
6200, 4.6772078e-07
6300, 4.5301073e-07
6400, 4.389837e-07
6500, 4.2559806e-07
6600, 4.128153e-07
6700, 4.0059975e-07
6800, 3.8891836e-07
6900, 3.7774043e-07
7000, 3.6703745e-07
7100, 3.5678289e-07
7200, 3.4695205e-07
7300, 3.3752191e-07
7400, 3.2847099e-07
7500, 3.1977923e-07
7600, 3.1142788e-07
7700, 3.0339938e-07
7800, 2.9567733e-07
7900, 2.8824631e-07
8000, 2.8109189e-07
8100, 2.7420051e-07
8200, 2.6755943e-07
8300, 2.6115668e-07
8400, 2.54981e-07
8500, 2.4902177e-07
8600, 2.4326899e-07
8700, 2.3771324e-07
8800, 2.3234563e-07
8900, 2.2715776e-07
9000, 2.2214168e-07
9100, 2.1728991e-07
9200, 2.1259534e-07
9300, 2.0805125e-07
9400, 2.0365129e-07
9500, 1.9938942e-07
9600, 1.9525992e-07
9700, 1.9125737e-07
9800, 1.8737662e-07
9900, 1.8361277e-07
10000, 1.7996119e-07
10100, 1.7641745e-07
10200, 1.7297734e-07
10300, 1.6963686e-07
10400, 1.6639221e-07
10500, 1.6323975e-07
10600, 1.6017602e-07
10700, 1.5719773e-07
10800, 1.5430172e-07
10900, 1.5148501e-07
11000, 1.487447e-07
11100, 1.4607808e-07
11200, 1.4348252e-07
11300, 1.4095551e-07
11400, 1.3849467e-07
11500, 1.3609771e-07
11600, 1.3376243e-07
11700, 1.3148673e-07
11800, 1.2926861e-07
11900, 1.2710615e-07
12000, 1.2499748e-07
12100, 1.2294085e-07
12200, 1.2093456e-07
12300, 1.1897697e-07
12400, 1.1706652e-07
12500, 1.1520172e-07
12600, 1.1338112e-07
12700, 1.1160333e-07
12800, 1.0986702e-07
12900, 1.0817092e-07
13000, 1.0651378e-07
13100, 1.0489443e-07
13200, 1.0331173e-07
13300, 1.0176457e-07
13400, 1.002519e-07
13500, 9.8772712e-08
13600, 9.7326014e-08
13700, 9.5910866e-08
13800, 9.4526355e-08
13900, 9.3171605e-08
14000, 9.1845768e-08
14100, 9.0548028e-08
14200, 8.9277596e-08
14300, 8.8033711e-08
14400, 8.681564e-08
14500, 8.5622673e-08
14600, 8.4454125e-08
14700, 8.3309333e-08
14800, 8.2187658e-08
14900, 8.1088483e-08
15000, 8.0011209e-08
15100, 7.8955259e-08
15200, 7.7920073e-08
15300, 7.6905111e-08
15400, 7.5909848e-08
15500, 7.493378e-08
15600, 7.3976415e-08
15700, 7.3037279e-08
15800, 7.2115911e-08
15900, 7.1211867e-08
16000, 7.0324715e-08
16100, 6.9454037e-08
16200, 6.8599427e-08
16300, 6.7760492e-08
16400, 6.6936851e-08
16500, 6.6128136e-08
16600, 6.5333987e-08
16700, 6.4554057e-08
16800, 6.3788008e-08
16900, 6.3035513e-08
17000, 6.2296254e-08
17100, 6.1569923e-08
17200, 6.085622e-08
17300, 6.0154853e-08
17400, 5.9465541e-08
17500, 5.8788008e-08
17600, 5.8121988e-08
17700, 5.746722e-08
17800, 5.6823455e-08
17900, 5.6190445e-08
18000, 5.5567953e-08
18100, 5.4955748e-08
18200, 5.4353603e-08
18300, 5.37613e-08
18400, 5.3178626e-08
18500, 5.2605372e-08
18600, 5.2041336e-08
18700, 5.1486323e-08
18800, 5.0940141e-08
18900, 5.0402603e-08
19000, 4.9873528e-08
19100, 4.9352739e-08
19200, 4.8840065e-08
19300, 4.8335337e-08
19400, 4.7838391e-08
19500, 4.7349071e-08
19600, 4.6867218e-08
19700, 4.6392684e-08
19800, 4.5925318e-08
19900, 4.5464981e-08
