0, 0.026273957
100, 0.021491585
200, 0.018971114
300, 0.017325312
400, 0.016095014
500, 0.015095061
600, 0.014241145
700, 0.013492791
800, 0.012830415
900, 0.012244116
1000, 0.011727783
1100, 0.011276265
1200, 0.010884306
1300, 0.010546331
1400, 0.010256534
1500, 0.010009034
1600, 0.0097980503
1700, 0.009618071
1800, 0.0094640014
1900, 0.009331278
2000, 0.0092159354
2100, 0.0091146233
2200, 0.0090245828
2300, 0.0089435949
2400, 0.0088699111
2500, 0.0088021798
2600, 0.0087393739
2700, 0.0086807249
2800, 0.0086256663
2900, 0.0085737855
3000, 0.0085247845
3100, 0.0084784489
3200, 0.0084346227
3300, 0.0083931888
3400, 0.008354054
3500, 0.0083171378
3600, 0.0082823647
3700, 0.008249658
3800, 0.0082189369
3900, 0.0081901145
4000, 0.0081630975
4100, 0.0081377866
4200, 0.0081140778
4300, 0.0080918636
4400, 0.0080710349
4500, 0.0080514829
4600, 0.0080331002
4700, 0.0080157827
4800, 0.0079994302
4900, 0.0079839478
5000, 0.0079692462
5100, 0.0079552421
5200, 0.0079418589
5300, 0.007929026
5400, 0.0079166794
5500, 0.0079047611
5600, 0.0078932191
5700, 0.0078820068
5800, 0.0078710831
5900, 0.0078604115
6000, 0.0078499603
6100, 0.0078397019
6200, 0.0078296126
6300, 0.0078196721
6400, 0.0078098635
6500, 0.0078001727
6600, 0.0077905885
6700, 0.007781102
6800, 0.0077717064
6900, 0.0077623969
7000, 0.0077531708
7100, 0.0077440264
7200, 0.0077349639
7300, 0.0077259845
7400, 0.0077170904
7500, 0.0077082846
7600, 0.0076995712
7700, 0.0076909544
7800, 0.0076824393
7900, 0.007674031
8000, 0.0076657348
8100, 0.0076575564
8200, 0.007649501
8300, 0.007641574
8400, 0.0076337805
8500, 0.0076261253
8600, 0.0076186127
8700, 0.0076112468
8800, 0.0076040311
8900, 0.0075969685
9000, 0.0075900616
9100, 0.0075833123
9200, 0.0075767218
9300, 0.0075702909
9400, 0.00756402
9500, 0.0075579085
9600, 0.0075519556
9700, 0.0075461601
9800, 0.00754052
9900, 0.0075350331
10000, 0.0075296968
10100, 0.007524508
10200, 0.0075194635
10300, 0.0075145595
10400, 0.0075097922
10500, 0.0075051577
10600, 0.0075006515
10700, 0.0074962694
10800, 0.0074920069
10900, 0.0074878594
11000, 0.0074838224
11100, 0.0074798911
11200, 0.0074760611
11300, 0.0074723275
11400, 0.0074686859
11500, 0.0074651317
11600, 0.0074616605
11700, 0.0074582677
11800, 0.007454949
11900, 0.0074517003
12000, 0.0074485172
12100, 0.0074453957
12200, 0.0074423318
12300, 0.0074393215
12400, 0.007436361
12500, 0.0074334466
12600, 0.0074305746
12700, 0.0074277414
12800, 0.0074249436
12900, 0.0074221776
13000, 0.0074194403
13100, 0.0074167282
13200, 0.0074140381
13300, 0.0074113671
13400, 0.0074087118
13500, 0.0074060694
13600, 0.0074034368
13700, 0.0074008111
13800, 0.0073981895
13900, 0.0073955691
14000, 0.0073929472
14100, 0.0073903209
14200, 0.0073876875
14300, 0.0073850446
14400, 0.0073823893
14500, 0.0073797191
14600, 0.0073770314
14700, 0.0073743239
14800, 0.007371594
14900, 0.0073688392
15000, 0.0073660574
15100, 0.007363246
15200, 0.007360403
15300, 0.0073575262
15400, 0.0073546133
15500, 0.0073516624
15600, 0.0073486716
15700, 0.007345639
15800, 0.0073425629
15900, 0.0073394415
16000, 0.0073362735
16100, 0.0073330573
16200, 0.0073297918
16300, 0.0073264758
16400, 0.0073231085
16500, 0.007319689
16600, 0.0073162168
16700, 0.0073126915
16800, 0.007309113
16900, 0.0073054812
17000, 0.0073017965
17100, 0.0072980594
17200, 0.0072942706
17300, 0.0072904311
17400, 0.0072865422
17500, 0.0072826055
17600, 0.0072786226
17700, 0.0072745957
17800, 0.0072705271
17900, 0.0072664193
18000, 0.0072622752
18100, 0.0072580977
18200, 0.0072538903
18300, 0.0072496564
18400, 0.0072453997
18500, 0.0072411242
18600, 0.0072368338
18700, 0.0072325329
18800, 0.0072282257
18900, 0.0072239166
19000, 0.0072196102
19100, 0.007215311
19200, 0.0072110236
19300, 0.0072067524
19400, 0.007202502
19500, 0.0071982769
19600, 0.0071940813
19700, 0.0071899194
19800, 0.0071857954
19900, 0.0071817131
