0, 0.02710939
100, 0.023221877
200, 0.020669739
300, 0.018757142
400, 0.017258775
500, 0.016076603
600, 0.015142591
700, 0.014398869
800, 0.013797899
900, 0.013303649
1000, 0.012890366
1100, 0.012540012
1200, 0.012239706
1300, 0.011979781
1400, 0.011752575
1500, 0.01155177
1600, 0.011372072
1700, 0.011209056
1800, 0.011059079
1900, 0.010919199
2000, 0.010787095
2100, 0.010660991
2200, 0.010539564
2300, 0.010421876
2400, 0.010307297
2500, 0.010195442
2600, 0.010086115
2700, 0.0099792528
2800, 0.0098748777
2900, 0.0097730597
3000, 0.0096738822
3100, 0.0095774183
3200, 0.0094837163
3300, 0.0093927923
3400, 0.0093046304
3500, 0.0092191878
3600, 0.0091364012
3700, 0.0090561951
3800, 0.0089784876
3900, 0.0089031953
4000, 0.0088302345
4100, 0.0087595211
4200, 0.008690969
4300, 0.0086244868
4400, 0.0085599755
4500, 0.0084973265
4600, 0.0084364202
4700, 0.0083771267
4800, 0.0083193075
4900, 0.0082628181
5000, 0.0082075124
5100, 0.0081532468
5200, 0.0080998851
5300, 0.0080473036
5400, 0.0079953951
5500, 0.0079440735
5600, 0.0078932763
5700, 0.0078429675
5800, 0.0077931385
5900, 0.0077438085
6000, 0.0076950231
6100, 0.0076468529
6200, 0.0075993892
6300, 0.007552741
6400, 0.007507029
6500, 0.0074623807
6600, 0.0074189244
6700, 0.0073767835
6800, 0.0073360713
6900, 0.0072968864
7000, 0.0072593088
7100, 0.0072233976
7200, 0.0071891892
7300, 0.0071566975
7400, 0.0071259142
7500, 0.0070968108
7600, 0.0070693406
7700, 0.0070434418
7800, 0.0070190406
7900, 0.0069960539
8000, 0.0069743926
8100, 0.0069539642
8200, 0.0069346751
8300, 0.0069164328
8400, 0.0068991473
8500, 0.0068827323
8600, 0.0068671065
8700, 0.0068521933
8800, 0.0068379219
8900, 0.0068242271
9000, 0.0068110489
9100, 0.0067983327
9200, 0.0067860289
9300, 0.0067740922
9400, 0.0067624818
9500, 0.0067511604
9600, 0.0067400941
9700, 0.0067292522
9800, 0.0067186063
9900, 0.0067081305
10000, 0.0066978009
10100, 0.0066875953
10200, 0.0066774931
10300, 0.0066674749
10400, 0.0066575226
10500, 0.006647619
10600, 0.006637748
10700, 0.006627894
10800, 0.0066180425
10900, 0.0066081796
11000, 0.0065982918
11100, 0.0065883665
11200, 0.0065783918
11300, 0.0065683562
11400, 0.006558249
11500, 0.0065480601
11600, 0.0065377799
11700, 0.0065273999
11800, 0.0065169119
11900, 0.0065063088
12000, 0.006495584
12100, 0.0064847321
12200, 0.0064737482
12300, 0.0064626287
12400, 0.0064513707
12500, 0.0064399724
12600, 0.0064284329
12700, 0.0064167527
12800, 0.0064049331
12900, 0.0063929765
13000, 0.0063808868
13100, 0.0063686688
13200, 0.0063563283
13300, 0.0063438727
13400, 0.0063313103
13500, 0.0063186504
13600, 0.0063059038
13700, 0.006293082
13800, 0.0062801978
13900, 0.0062672648
14000, 0.0062542976
14100, 0.0062413117
14200, 0.0062283231
14300, 0.0062153488
14400, 0.0062024061
14500, 0.006189513
14600, 0.0061766875
14700, 0.0061639481
14800, 0.0061513134
14900, 0.0061388018
15000, 0.0061264318
15100, 0.0061142213
15200, 0.006102188
15300, 0.0060903491
15400, 0.006078721
15500, 0.0060673194
15600, 0.0060561592
15700, 0.0060452541
15800, 0.0060346169
15900, 0.0060242592
16000, 0.0060141913
16100, 0.0060044222
16200, 0.0059949598
16300, 0.0059858104
16400, 0.0059769788
16500, 0.0059684689
16600, 0.0059602828
16700, 0.0059524213
16800, 0.0059448842
16900, 0.0059376699
17000, 0.0059307754
17100, 0.005924197
17200, 0.0059179297
17300, 0.0059119677
17400, 0.0059063042
17500, 0.005900932
17600, 0.0058958427
17700, 0.0058910279
17800, 0.0058864784
17900, 0.0058821848
18000, 0.0058781373
18100, 0.0058743259
18200, 0.0058707406
18300, 0.0058673713
18400, 0.0058642079
18500, 0.0058612403
18600, 0.0058584587
18700, 0.0058558533
18800, 0.0058534147
18900, 0.0058511336
19000, 0.005849001
19100, 0.0058470083
19200, 0.0058451472
19300, 0.0058434095
19400, 0.0058417877
19500, 0.0058402745
19600, 0.0058388628
19700, 0.005837546
19800, 0.0058363178
19900, 0.0058351724
