0, 0.032506945
100, 0.024529553
200, 0.020153449
300, 0.017399685
400, 0.015610969
500, 0.014416829
600, 0.013582007
700, 0.012963289
800, 0.012475899
900, 0.012069571
1000, 0.01171407
1100, 0.011390956
1200, 0.01108888
1300, 0.010800855
1400, 0.010522633
1500, 0.010251757
1600, 0.0099870209
1700, 0.0097281656
1800, 0.0094757097
1900, 0.0092308193
2000, 0.0089951562
2100, 0.0087706765
2200, 0.0085593795
2300, 0.0083630429
2400, 0.008182993
2500, 0.0080199535
2600, 0.0078739966
2700, 0.007744591
2800, 0.0076307199
2900, 0.0075310343
3000, 0.0074440066
3100, 0.007368064
3200, 0.007301688
3300, 0.0072434799
3400, 0.0071921958
3500, 0.0071467597
3600, 0.0071062589
3700, 0.0070699321
3800, 0.0070371508
3900, 0.0070074003
4000, 0.0069802607
4100, 0.0069553898
4200, 0.0069325077
4300, 0.0069113844
4400, 0.006891829
4500, 0.0068736812
4600, 0.0068568045
4700, 0.0068410811
4800, 0.0068264079
4900, 0.0068126931
5000, 0.0067998542
5100, 0.0067878165
5200, 0.0067765118
5300, 0.0067658775
5400, 0.0067558561
5500, 0.0067463948
5600, 0.0067374452
5700, 0.0067289628
5800, 0.0067209072
5900, 0.0067132417
6000, 0.0067059329
6100, 0.0066989509
6200, 0.0066922687
6300, 0.0066858623
6400, 0.0066797105
6500, 0.0066737942
6600, 0.0066680968
6700, 0.0066626039
6800, 0.0066573026
6900, 0.0066521819
7000, 0.0066472322
7100, 0.0066424451
7200, 0.0066378135
7300, 0.0066333312
7400, 0.006628993
7500, 0.0066247941
7600, 0.0066207307
7700, 0.0066167993
7800, 0.0066129967
7900, 0.0066093204
8000, 0.0066057677
8100, 0.0066023364
8200, 0.0065990245
8300, 0.0065958297
8400, 0.0065927502
8500, 0.0065897838
8600, 0.0065869287
8700, 0.0065841827
8800, 0.0065815437
8900, 0.0065790096
9000, 0.0065765781
9100, 0.006574247
9200, 0.0065720137
9300, 0.006569876
9400, 0.0065678311
9500, 0.0065658765
9600, 0.0065640096
9700, 0.0065622277
9800, 0.0065605279
9900, 0.0065589076
10000, 0.0065573639
10100, 0.0065558941
10200, 0.0065544954
10300, 0.0065531649
10400, 0.0065519001
10500, 0.006550698
10600, 0.006549556
10700, 0.0065484716
10800, 0.0065474421
10900, 0.0065464649
11000, 0.0065455377
11100, 0.006544658
11200, 0.0065438236
11300, 0.0065430321
11400, 0.0065422814
11500, 0.0065415693
11600, 0.006540894
11700, 0.0065402534
11800, 0.0065396457
11900, 0.0065390691
12000, 0.006538522
12100, 0.0065380026
12200, 0.0065375094
12300, 0.006537041
12400, 0.006536596
12500, 0.0065361729
12600, 0.0065357707
12700, 0.006535388
12800, 0.0065350237
12900, 0.0065346767
13000, 0.0065343461
13100, 0.0065340308
13200, 0.0065337299
13300, 0.0065334426
13400, 0.0065331681
13500, 0.0065329055
13600, 0.0065326542
13700, 0.0065324135
13800, 0.0065321828
13900, 0.0065319614
14000, 0.0065317487
14100, 0.0065315443
14200, 0.0065313475
14300, 0.0065311581
14400, 0.0065309754
14500, 0.0065307991
14600, 0.0065306288
14700, 0.006530464
14800, 0.0065303046
14900, 0.00653015
15000, 0.0065300001
15100, 0.0065298544
15200, 0.0065297129
15300, 0.0065295751
15400, 0.0065294408
15500, 0.0065293099
15600, 0.006529182
15700, 0.0065290571
15800, 0.0065289349
15900, 0.0065288152
16000, 0.0065286978
16100, 0.0065285827
16200, 0.0065284696
16300, 0.0065283584
16400, 0.006528249
16500, 0.0065281412
16600, 0.006528035
16700, 0.0065279302
16800, 0.0065278267
16900, 0.0065277244
17000, 0.0065276232
17100, 0.0065275231
17200, 0.0065274239
17300, 0.0065273256
17400, 0.0065272281
17500, 0.0065271313
17600, 0.0065270352
17700, 0.0065269397
17800, 0.0065268447
17900, 0.0065267502
18000, 0.0065266561
18100, 0.0065265624
18200, 0.006526469
18300, 0.0065263759
18400, 0.006526283
18500, 0.0065261903
18600, 0.0065260978
18700, 0.0065260053
18800, 0.006525913
18900, 0.0065258207
19000, 0.0065257284
19100, 0.0065256361
19200, 0.0065255438
19300, 0.0065254513
19400, 0.0065253588
19500, 0.0065252661
19600, 0.0065251733
19700, 0.0065250803
19800, 0.0065249871
19900, 0.0065248936
20000, 0.0065247999
20100, 0.006524706
20200, 0.0065246117
20300, 0.0065245171
20400, 0.0065244222
20500, 0.006524327
20600, 0.0065242314
20700, 0.0065241354
20800, 0.006524039
20900, 0.0065239422
21000, 0.0065238449
21100, 0.0065237473
21200, 0.0065236491
21300, 0.0065235505
21400, 0.0065234514
21500, 0.0065233517
21600, 0.0065232516
21700, 0.0065231509
21800, 0.0065230497
21900, 0.0065229479
22000, 0.0065228456
22100, 0.0065227426
22200, 0.0065226391
22300, 0.006522535
22400, 0.0065224302
22500, 0.0065223248
22600, 0.0065222188
22700, 0.0065221121
22800, 0.0065220047
22900, 0.0065218967
23000, 0.006521788
23100, 0.0065216785
23200, 0.0065215684
23300, 0.0065214575
23400, 0.0065213459
23500, 0.0065212336
23600, 0.0065211205
23700, 0.0065210066
23800, 0.006520892
23900, 0.0065207765
24000, 0.0065206603
24100, 0.0065205432
24200, 0.0065204254
24300, 0.0065203067
24400, 0.0065201871
24500, 0.0065200667
24600, 0.0065199455
24700, 0.0065198233
24800, 0.0065197003
24900, 0.0065195764
25000, 0.0065194516
25100, 0.0065193258
25200, 0.0065191992
25300, 0.0065190715
25400, 0.006518943
25500, 0.0065188135
25600, 0.006518683
25700, 0.0065185515
25800, 0.006518419
25900, 0.0065182856
26000, 0.0065181511
26100, 0.0065180156
26200, 0.0065178791
26300, 0.0065177415
26400, 0.0065176028
26500, 0.0065174631
26600, 0.0065173224
26700, 0.0065171805
26800, 0.0065170375
26900, 0.0065168935
27000, 0.0065167483
27100, 0.0065166019
27200, 0.0065164545
27300, 0.0065163059
27400, 0.0065161561
27500, 0.0065160052
27600, 0.006515853
27700, 0.0065156997
27800, 0.0065155452
27900, 0.0065153895
28000, 0.0065152325
28100, 0.0065150743
28200, 0.0065149149
28300, 0.0065147543
28400, 0.0065145923
28500, 0.0065144291
28600, 0.0065142646
28700, 0.0065140989
28800, 0.0065139318
28900, 0.0065137634
29000, 0.0065135937
29100, 0.0065134227
29200, 0.0065132503
29300, 0.0065130766
29400, 0.0065129016
29500, 0.0065127252
29600, 0.0065125474
29700, 0.0065123682
29800, 0.0065121877
29900, 0.0065120058
