0, 0.14380902
100, 0.010281915
200, 0.00094524901
300, 0.00030223969
400, 0.00015341132
500, 9.2474619e-05
600, 6.1702738e-05
700, 4.4052976e-05
800, 3.3008643e-05
900, 2.5645341e-05
1000, 2.0493521e-05
1100, 1.6749505e-05
1200, 1.3943874e-05
1300, 1.1787605e-05
1400, 1.0094886e-05
1500, 8.7418721e-06
1600, 7.6434523e-06
1700, 6.7395799e-06
1800, 5.9869123e-06
1900, 5.3535322e-06
2000, 4.8155166e-06
2100, 4.3546494e-06
2200, 3.9568634e-06
2300, 3.6111562e-06
2400, 3.3088226e-06
2500, 3.0429025e-06
2600, 2.8077773e-06
2700, 2.5988713e-06
2800, 2.4124281e-06
2900, 2.2453402e-06
3000, 2.0950194e-06
3100, 1.959296e-06
3200, 1.8363401e-06
3300, 1.7245996e-06
3400, 1.6227514e-06
3500, 1.5296618e-06
3600, 1.4443548e-06
3700, 1.3659869e-06
3800, 1.2938254e-06
3900, 1.2272323e-06
4000, 1.1656491e-06
4100, 1.1085857e-06
4200, 1.0556107e-06
4300, 1.0063426e-06
4400, 9.6044357e-07
4500, 9.1761343e-07
4600, 8.7758461e-07
4700, 8.4011811e-07
4800, 8.0499986e-07
4900, 7.720377e-07
5000, 7.4105872e-07
5100, 7.1190701e-07
5200, 6.8444166e-07
5300, 6.5853509e-07
5400, 6.3407158e-07
5500, 6.1094593e-07
5600, 5.8906236e-07
5700, 5.6833349e-07
5800, 5.4867953e-07
5900, 5.3002742e-07
6000, 5.1231024e-07
6100, 4.9546653e-07
6200, 4.7943982e-07
6300, 4.6417813e-07
6400, 4.4963354e-07
6500, 4.3576182e-07
6600, 4.2252212e-07
6700, 4.0987661e-07
6800, 3.9779027e-07
6900, 3.8623062e-07
7000, 3.7516751e-07
7100, 3.645729e-07
7200, 3.5442071e-07
7300, 3.4468665e-07
7400, 3.3534807e-07
7500, 3.2638385e-07
7600, 3.1777423e-07
7700, 3.0950077e-07
7800, 3.0154618e-07
7900, 2.938943e-07
8000, 2.8652997e-07
8100, 2.7943894e-07
8200, 2.7260787e-07
8300, 2.6602421e-07
8400, 2.5967615e-07
8500, 2.5355259e-07
8600, 2.4764306e-07
8700, 2.4193771e-07
8800, 2.3642724e-07
8900, 2.3110287e-07
9000, 2.2595632e-07
9100, 2.2097977e-07
9200, 2.1616579e-07
9300, 2.115074e-07
9400, 2.0699796e-07
9500, 2.0263119e-07
9600, 1.9840112e-07
9700, 1.9430212e-07
9800, 1.9032883e-07
9900, 1.8647616e-07
10000, 1.8273928e-07
10100, 1.7911359e-07
10200, 1.7559472e-07
10300, 1.7217852e-07
10400, 1.6886105e-07
10500, 1.6563851e-07
10600, 1.6250735e-07
10700, 1.5946411e-07
10800, 1.5650556e-07
10900, 1.5362857e-07
11000, 1.5083018e-07
11100, 1.4810754e-07
11200, 1.4545796e-07
11300, 1.4287883e-07
11400, 1.4036768e-07
11500, 1.3792215e-07
11600, 1.3553997e-07
11700, 1.3321897e-07
11800, 1.3095706e-07
11900, 1.2875228e-07
12000, 1.2660269e-07
12100, 1.2450649e-07
12200, 1.2246192e-07
12300, 1.2046728e-07
12400, 1.1852098e-07
12500, 1.1662147e-07
12600, 1.1476724e-07
12700, 1.1295689e-07
12800, 1.1118903e-07
12900, 1.0946234e-07
13000, 1.0777556e-07
13100, 1.0612747e-07
13200, 1.0451688e-07
13300, 1.0294268e-07
13400, 1.0140378e-07
13500, 9.9899117e-08
13600, 9.8427697e-08
13700, 9.6988544e-08
13800, 9.5580721e-08
13900, 9.4203326e-08
14000, 9.2855489e-08
14100, 9.153637e-08
14200, 9.0245158e-08
14300, 8.8981071e-08
14400, 8.7743356e-08
14500, 8.6531285e-08
14600, 8.5344153e-08
14700, 8.4181281e-08
14800, 8.3042014e-08
14900, 8.1925715e-08
15000, 8.0831772e-08
15100, 7.9759593e-08
15200, 7.8708602e-08
15300, 7.7678247e-08
15400, 7.666799e-08
15500, 7.5677312e-08
15600, 7.4705711e-08
15700, 7.3752699e-08
15800, 7.2817805e-08
15900, 7.1900574e-08
16000, 7.1000563e-08
16100, 7.0117344e-08
16200, 6.9250501e-08
16300, 6.8399633e-08
16400, 6.7564349e-08
16500, 6.6744271e-08
16600, 6.5939032e-08
16700, 6.5148276e-08
16800, 6.437166e-08
16900, 6.3608845e-08
17000, 6.2859509e-08
17100, 6.2123335e-08
17200, 6.1400016e-08
17300, 6.0689256e-08
17400, 5.9990765e-08
17500, 5.9304263e-08
17600, 5.8629476e-08
17700, 5.7966141e-08
17800, 5.7313997e-08
17900, 5.6672797e-08
18000, 5.6042297e-08
18100, 5.5422258e-08
18200, 5.4812452e-08
18300, 5.4212654e-08
18400, 5.3622647e-08
18500, 5.3042218e-08
18600, 5.2471163e-08
18700, 5.1909279e-08
18800, 5.1356371e-08
18900, 5.0812249e-08
19000, 5.0276729e-08
19100, 4.974963e-08
19200, 4.9230775e-08
19300, 4.8719995e-08
19400, 4.8217122e-08
19500, 4.7721994e-08
19600, 4.7234453e-08
19700, 4.6754344e-08
19800, 4.6281519e-08
19900, 4.5815828e-08
