0, 0.025884421
100, 0.022739306
200, 0.020339144
300, 0.018389712
400, 0.016787551
500, 0.015483168
600, 0.014428277
700, 0.013570124
800, 0.012860878
900, 0.012264218
1000, 0.011755871
1100, 0.011320678
1200, 0.010948952
1300, 0.010633587
1400, 0.010368301
1500, 0.010146873
1600, 0.0099630477
1700, 0.0098107384
1800, 0.0096843064
1900, 0.0095787646
2000, 0.0094898729
2100, 0.0094141352
2200, 0.0093487325
2300, 0.0092914249
2400, 0.0092404478
2500, 0.0091944157
2600, 0.0091522406
2700, 0.0091130656
2800, 0.009076213
2900, 0.0090411451
3000, 0.0090074334
3100, 0.0089747361
3200, 0.0089427808
3300, 0.0089113512
3400, 0.0088802769
3500, 0.0088494258
3600, 0.0088186977
3700, 0.0087880197
3800, 0.0087573415
3900, 0.0087266326
4000, 0.0086958793
4100, 0.0086650818
4200, 0.008634252
4300, 0.0086034117
4400, 0.0085725902
4500, 0.0085418224
4600, 0.0085111475
4700, 0.008480607
4800, 0.0084502433
4900, 0.0084200985
5000, 0.008390213
5100, 0.0083606246
5200, 0.0083313678
5300, 0.0083024729
5400, 0.0082739659
5500, 0.0082458678
5600, 0.0082181948
5700, 0.0081909583
5800, 0.0081641649
5900, 0.0081378171
6000, 0.0081119131
6100, 0.0080864477
6200, 0.0080614127
6300, 0.0080367973
6400, 0.0080125886
6500, 0.0079887725
6600, 0.0079653334
6700, 0.0079422556
6800, 0.007919523
6900, 0.0078971196
7000, 0.0078750298
7100, 0.0078532387
7200, 0.0078317319
7300, 0.0078104959
7400, 0.007789518
7500, 0.0077687863
7600, 0.0077482896
7700, 0.0077280174
7800, 0.0077079594
7900, 0.0076881062
8000, 0.0076684486
8100, 0.0076489775
8200, 0.0076296843
8300, 0.0076105606
8400, 0.0075915983
8500, 0.0075727897
8600, 0.0075541272
8700, 0.0075356043
8800, 0.0075172149
8900, 0.0074989537
9000, 0.0074808166
9100, 0.0074628006
9200, 0.0074449042
9300, 0.0074271272
9400, 0.0074094714
9500, 0.0073919398
9600, 0.0073745376
9700, 0.0073572716
9800, 0.0073401505
9900, 0.0073231845
10000, 0.0073063858
10100, 0.0072897675
10200, 0.0072733444
10300, 0.007257132
10400, 0.0072411468
10500, 0.0072254056
10600, 0.0072099254
10700, 0.0071947232
10800, 0.0071798154
10900, 0.0071652178
11000, 0.0071509451
11100, 0.0071370108
11200, 0.0071234268
11300, 0.0071102035
11400, 0.0070973493
11500, 0.0070848709
11600, 0.0070727727
11700, 0.0070610572
11800, 0.0070497251
11900, 0.0070387749
12000, 0.0070282033
12100, 0.0070180052
12200, 0.0070081741
12300, 0.0069987017
12400, 0.0069895787
12500, 0.0069807945
12600, 0.0069723376
12700, 0.0069641959
12800, 0.0069563564
12900, 0.0069488059
13000, 0.0069415308
13100, 0.0069345175
13200, 0.0069277522
13300, 0.0069212214
13400, 0.0069149118
13500, 0.0069088102
13600, 0.006902904
13700, 0.006897181
13800, 0.0068916294
13900, 0.0068862379
14000, 0.0068809961
14100, 0.0068758936
14200, 0.0068709212
14300, 0.0068660697
14400, 0.0068613311
14500, 0.0068566974
14600, 0.0068521616
14700, 0.006847717
14800, 0.0068433576
14900, 0.0068390778
15000, 0.0068348725
15100, 0.0068307371
15200, 0.0068266674
15300, 0.0068226596
15400, 0.0068187104
15500, 0.0068148166
15600, 0.0068109756
15700, 0.0068071849
15800, 0.0068034423
15900, 0.0067997459
16000, 0.0067960939
16100, 0.006792485
16200, 0.0067889177
16300, 0.0067853908
16400, 0.0067819034
16500, 0.0067784543
16600, 0.0067750428
16700, 0.006771668
16800, 0.0067683293
16900, 0.006765026
17000, 0.0067617575
17100, 0.006758523
17200, 0.0067553222
17300, 0.0067521543
17400, 0.0067490187
17500, 0.006745915
17600, 0.0067428425
17700, 0.0067398005
17800, 0.0067367885
17900, 0.0067338057
18000, 0.0067308515
18100, 0.0067279252
18200, 0.006725026
18300, 0.0067221531
18400, 0.0067193057
18500, 0.0067164831
18600, 0.0067136842
18700, 0.0067109082
18800, 0.0067081542
18900, 0.0067054212
19000, 0.0067027081
19100, 0.006700014
19200, 0.0066973377
19300, 0.0066946782
19400, 0.0066920343
19500, 0.006689405
19600, 0.0066867889
19700, 0.0066841849
19800, 0.0066815918
19900, 0.0066790083
