0, 0.034107502
100, 0.023944929
200, 0.019535026
300, 0.017121678
400, 0.015562574
500, 0.014426381
600, 0.013533157
700, 0.012800434
800, 0.012185837
900, 0.011664408
1000, 0.011219433
1100, 0.010838614
1200, 0.010512321
1300, 0.01023268
1400, 0.0099930554
1500, 0.0097877428
1600, 0.0096117767
1700, 0.009460812
1800, 0.0093310427
1900, 0.0092191441
2000, 0.0091222276
2100, 0.0090378015
2200, 0.0089637342
2300, 0.0088982157
2400, 0.0088397204
2500, 0.0087869695
2600, 0.0087388959
2700, 0.0086946122
2800, 0.008653382
2900, 0.0086145954
3000, 0.0085777479
3100, 0.0085424233
3200, 0.0085082792
3300, 0.0084750357
3400, 0.0084424656
3500, 0.0084103873
3600, 0.0083786585
3700, 0.0083471716
3800, 0.0083158495
3900, 0.0082846423
4000, 0.0082535243
4100, 0.0082224915
4200, 0.0081915588
4300, 0.0081607578
4400, 0.008130134
4500, 0.0080997445
4600, 0.0080696553
4700, 0.0080399387
4800, 0.0080106707
4900, 0.0079819288
5000, 0.0079537891
5100, 0.0079263242
5200, 0.0078996019
5300, 0.0078736827
5400, 0.0078486193
5500, 0.0078244551
5600, 0.007801224
5700, 0.0077789502
5800, 0.0077576481
5900, 0.007737323
6000, 0.0077179712
6100, 0.0076995816
6200, 0.0076821359
6300, 0.0076656098
6400, 0.0076499742
6500, 0.007635196
6600, 0.0076212392
6700, 0.0076080655
6800, 0.0075956352
6900, 0.0075839082
7000, 0.0075728441
7100, 0.0075624031
7200, 0.0075525461
7300, 0.0075432353
7400, 0.0075344341
7500, 0.0075261077
7600, 0.0075182227
7700, 0.0075107478
7800, 0.0075036534
7900, 0.0074969114
8000, 0.007490496
8100, 0.0074843826
8200, 0.0074785487
8300, 0.0074729731
8400, 0.0074676362
8500, 0.0074625201
8600, 0.0074576079
8700, 0.0074528842
8800, 0.0074483347
8900, 0.0074439464
9000, 0.007439707
9100, 0.0074356055
9200, 0.0074316318
9300, 0.0074277763
9400, 0.0074240306
9500, 0.0074203866
9600, 0.0074168373
9700, 0.007413376
9800, 0.0074099965
9900, 0.0074066935
10000, 0.0074034617
10100, 0.0074002965
10200, 0.0073971937
10300, 0.0073941495
10400, 0.0073911601
10500, 0.0073882225
10600, 0.0073853336
10700, 0.0073824907
10800, 0.0073796914
10900, 0.0073769333
11000, 0.0073742144
11100, 0.0073715329
11200, 0.0073688869
11300, 0.0073662748
11400, 0.0073636953
11500, 0.0073611469
11600, 0.0073586284
11700, 0.0073561387
11800, 0.0073536768
11900, 0.0073512415
12000, 0.007348832
12100, 0.0073464475
12200, 0.007344087
12300, 0.0073417499
12400, 0.0073394354
12500, 0.0073371429
12600, 0.0073348715
12700, 0.0073326206
12800, 0.0073303897
12900, 0.007328178
13000, 0.0073259849
13100, 0.0073238098
13200, 0.0073216521
13300, 0.007319511
13400, 0.007317386
13500, 0.0073152764
13600, 0.0073131815
13700, 0.0073111006
13800, 0.007309033
13900, 0.007306978
14000, 0.0073049348
14100, 0.0073029027
14200, 0.0073008809
14300, 0.0072988685
14400, 0.0072968647
14500, 0.0072948687
14600, 0.0072928796
14700, 0.0072908963
14800, 0.0072889181
14900, 0.0072869438
15000, 0.0072849725
15100, 0.0072830031
15200, 0.0072810345
15300, 0.0072790657
15400, 0.0072770955
15500, 0.0072751226
15600, 0.0072731459
15700, 0.0072711641
15800, 0.007269176
15900, 0.00726718
16000, 0.007265175
16100, 0.0072631593
16200, 0.0072611316
16300, 0.0072590903
16400, 0.0072570337
16500, 0.0072549604
16600, 0.0072528685
16700, 0.0072507563
16800, 0.0072486219
16900, 0.0072464635
17000, 0.0072442791
17100, 0.0072420665
17200, 0.0072398238
17300, 0.0072375486
17400, 0.0072352387
17500, 0.0072328917
17600, 0.0072305049
17700, 0.0072280759
17800, 0.0072256019
17900, 0.00722308
18000, 0.0072205073
18100, 0.0072178806
18200, 0.0072151967
18300, 0.0072124522
18400, 0.0072096435
18500, 0.0072067668
18600, 0.0072038183
18700, 0.0072007938
18800, 0.0071976891
18900, 0.0071944995
19000, 0.0071912205
19100, 0.0071878469
19200, 0.0071843737
19300, 0.0071807953
19400, 0.0071771059
19500, 0.0071732995
19600, 0.0071693699
19700, 0.0071653103
19800, 0.0071611137
19900, 0.0071567728
20000, 0.0071522801
20100, 0.0071476273
20200, 0.007142806
20300, 0.0071378075
20400, 0.0071326226
20500, 0.0071272415
20600, 0.0071216542
20700, 0.0071158503
20800, 0.0071098189
20900, 0.0071035487
21000, 0.0070970282
21100, 0.0070902452
21200, 0.0070831876
21300, 0.0070758427
21400, 0.0070681977
21500, 0.0070602398
21600, 0.007051956
21700, 0.0070433335
21800, 0.0070343597
21900, 0.0070250224
22000, 0.0070153099
22100, 0.0070052115
22200, 0.0069947174
22300, 0.0069838192
22400, 0.0069725102
22500, 0.0069607856
22600, 0.0069486429
22700, 0.0069360825
22800, 0.0069231077
22900, 0.0069097252
23000, 0.0068959456
23100, 0.0068817837
23200, 0.0068672584
23300, 0.0068523933
23400, 0.0068372167
23500, 0.0068217614
23600, 0.0068060648
23700, 0.0067901685
23800, 0.0067741181
23900, 0.0067579622
24000, 0.0067417522
24100, 0.0067255414
24200, 0.0067093836
24300, 0.0066933331
24400, 0.0066774426
24500, 0.006661763
24600, 0.0066463423
24700, 0.0066312244
24800, 0.0066164488
24900, 0.0066020497
25000, 0.0065880559
25100, 0.00657449
25200, 0.006561369
25300, 0.0065487039
25400, 0.0065365001
25500, 0.0065247579
25600, 0.0065134727
25700, 0.0065026357
25800, 0.0064922345
25900, 0.0064822535
26000, 0.0064726747
26100, 0.0064634783
26200, 0.006454643
26300, 0.0064461465
26400, 0.0064379664
26500, 0.0064300797
26600, 0.0064224638
26700, 0.0064150967
26800, 0.0064079568
26900, 0.0064010233
27000, 0.0063942764
27100, 0.0063876972
27200, 0.0063812679
27300, 0.0063749714
27400, 0.0063687921
27500, 0.0063627151
27600, 0.0063567265
27700, 0.0063508134
27800, 0.0063449639
27900, 0.0063391669
28000, 0.0063334121
28100, 0.00632769
28200, 0.0063219919
28300, 0.0063163098
28400, 0.0063106362
28500, 0.0063049645
28600, 0.0062992886
28700, 0.0062936029
28800, 0.0062879024
28900, 0.0062821827
29000, 0.0062764397
29100, 0.00627067
29200, 0.0062648705
29300, 0.0062590386
29400, 0.0062531721
29500, 0.0062472694
29600, 0.0062413291
29700, 0.0062353501
29800, 0.006229332
29900, 0.0062232745
