0, 0.20716028
100, 0.0053123791
200, 0.00070870284
300, 0.00027280431
400, 0.00014272529
500, 8.7399091e-05
600, 5.8909399e-05
700, 4.2356416e-05
800, 3.1902754e-05
900, 2.4885118e-05
1000, 1.9948811e-05
1100, 1.6346039e-05
1200, 1.3636789e-05
1300, 1.1548516e-05
1400, 9.9051267e-06
1500, 8.5887628e-06
1600, 7.5181375e-06
1700, 6.6357234e-06
1800, 5.8998847e-06
1900, 5.2798875e-06
2000, 4.752647e-06
2100, 4.3005524e-06
2200, 3.9099809e-06
2300, 3.5702609e-06
2400, 3.2729374e-06
2500, 3.0112416e-06
2600, 2.7797032e-06
2700, 2.5738624e-06
2800, 2.3900539e-06
2900, 2.2252435e-06
3000, 2.0769014e-06
3100, 1.9429054e-06
3200, 1.8214641e-06
3300, 1.7110573e-06
3400, 1.6103881e-06
3500, 1.5183445e-06
3600, 1.4339688e-06
3700, 1.3564328e-06
3800, 1.2850168e-06
3900, 1.2190935e-06
4000, 1.1581139e-06
4100, 1.101596e-06
4200, 1.049115e-06
4300, 1.0002954e-06
4400, 9.5480464e-07
4500, 9.1234679e-07
4600, 8.7265821e-07
4700, 8.3550326e-07
4800, 8.0067085e-07
4900, 7.6797141e-07
5000, 7.3723432e-07
5100, 7.0830568e-07
5200, 6.8104639e-07
5300, 6.5533048e-07
5400, 6.310436e-07
5500, 6.0808184e-07
5600, 5.8635055e-07
5700, 5.6576336e-07
5800, 5.4624137e-07
5900, 5.2771236e-07
6000, 5.1011012e-07
6100, 4.9337388e-07
6200, 4.7744775e-07
6300, 4.6228029e-07
6400, 4.4782409e-07
6500, 4.3403535e-07
6600, 4.2087363e-07
6700, 4.0830148e-07
6800, 3.9628422e-07
6900, 3.8478967e-07
7000, 3.7378795e-07
7100, 3.6325129e-07
7200, 3.5315386e-07
7300, 3.4347157e-07
7400, 3.3418199e-07
7500, 3.2526415e-07
7600, 3.166985e-07
7700, 3.0846673e-07
7800, 3.0055171e-07
7900, 2.9293741e-07
8000, 2.8560877e-07
8100, 2.785517e-07
8200, 2.7175293e-07
8300, 2.6520002e-07
8400, 2.5888126e-07
8500, 2.5278562e-07
8600, 2.4690273e-07
8700, 2.4122279e-07
8800, 2.3573658e-07
8900, 2.3043539e-07
9000, 2.2531099e-07
9100, 2.2035562e-07
9200, 2.1556191e-07
9300, 2.1092292e-07
9400, 2.0643205e-07
9500, 2.0208307e-07
9600, 1.9787007e-07
9700, 1.9378743e-07
9800, 1.8982983e-07
9900, 1.8599222e-07
10000, 1.822698e-07
10100, 1.78658e-07
10200, 1.7515248e-07
10300, 1.7174912e-07
10400, 1.6844398e-07
10500, 1.6523333e-07
10600, 1.6211358e-07
10700, 1.5908135e-07
10800, 1.5613339e-07
10900, 1.5326661e-07
11000, 1.5047806e-07
11100, 1.4776491e-07
11200, 1.4512446e-07
11300, 1.4255416e-07
11400, 1.4005153e-07
11500, 1.3761422e-07
11600, 1.3523997e-07
11700, 1.3292664e-07
11800, 1.3067214e-07
11900, 1.2847452e-07
12000, 1.2633186e-07
12100, 1.2424235e-07
12200, 1.2220425e-07
12300, 1.2021588e-07
12400, 1.1827565e-07
12500, 1.16382e-07
12600, 1.1453346e-07
12700, 1.1272861e-07
12800, 1.1096609e-07
12900, 1.0924457e-07
13000, 1.075628e-07
13100, 1.0591956e-07
13200, 1.0431369e-07
13300, 1.0274406e-07
13400, 1.0120959e-07
13500, 9.9709235e-08
13600, 9.8241991e-08
13700, 9.6806894e-08
13800, 9.540301e-08
13900, 9.4029441e-08
14000, 9.268532e-08
14100, 9.1369811e-08
14200, 9.0082108e-08
14300, 8.8821434e-08
14400, 8.7587037e-08
14500, 8.6378191e-08
14600, 8.5194197e-08
14700, 8.4034378e-08
14800, 8.2898081e-08
14900, 8.1784673e-08
15000, 8.0693545e-08
15100, 7.9624104e-08
15200, 7.8575782e-08
15300, 7.7548025e-08
15400, 7.6540299e-08
15500, 7.5552086e-08
15600, 7.4582887e-08
15700, 7.3632217e-08
15800, 7.2699606e-08
15900, 7.17846e-08
16000, 7.0886759e-08
16100, 7.0005655e-08
16200, 6.9140877e-08
16300, 6.8292021e-08
16400, 6.7458701e-08
16500, 6.664054e-08
16600, 6.5837172e-08
16700, 6.5048242e-08
16800, 6.4273407e-08
16900, 6.3512334e-08
17000, 6.2764697e-08
17100, 6.2030183e-08
17200, 6.1308485e-08
17300, 6.0599309e-08
17400, 5.9902366e-08
17500, 5.9217376e-08
17600, 5.8544068e-08
17700, 5.7882177e-08
17800, 5.7231446e-08
17900, 5.6591626e-08
18000, 5.5962476e-08
18100, 5.5343758e-08
18200, 5.4735243e-08
18300, 5.4136709e-08
18400, 5.3547937e-08
18500, 5.2968718e-08
18600, 5.2398845e-08
18700, 5.1838119e-08
18800, 5.1286345e-08
18900, 5.0743333e-08
19000, 5.0208899e-08
19100, 4.9682863e-08
19200, 4.916505e-08
19300, 4.8655289e-08
19400, 4.8153415e-08
19500, 4.7659266e-08
19600, 4.7172682e-08
19700, 4.6693513e-08
19800, 4.6221607e-08
19900, 4.5756819e-08
