0, 0.037573687
100, 0.030050181
200, 0.024886187
300, 0.021607961
400, 0.019495427
500, 0.018043639
600, 0.016970837
700, 0.016126742
800, 0.015428373
900, 0.014827131
1000, 0.014293083
1100, 0.013807279
1200, 0.013357689
1300, 0.012936822
1400, 0.012540209
1500, 0.012165384
1600, 0.011811189
1700, 0.011477278
1800, 0.011163756
1900, 0.010870885
2000, 0.010598856
2100, 0.010347628
2200, 0.01011683
2300, 0.0099057349
2400, 0.0097132848
2500, 0.0095381577
2600, 0.0093788506
2700, 0.0092337672
2800, 0.0091012989
2900, 0.0089798927
3000, 0.0088681061
3100, 0.0087646457
3200, 0.0086683933
3300, 0.0085784179
3400, 0.0084939756
3500, 0.008414498
3600, 0.0083395721
3700, 0.008268913
3800, 0.008202334
3900, 0.008139715
4000, 0.0080809745
4100, 0.0080260456
4200, 0.0079748573
4300, 0.007927322
4400, 0.0078833291
4500, 0.007842743
4600, 0.007805404
4700, 0.0077711331
4800, 0.0077397364
4900, 0.0077110111
5000, 0.0076847508
5100, 0.0076607502
5200, 0.0076388092
5300, 0.0076187357
5400, 0.0076003483
5500, 0.0075834778
5600, 0.0075679676
5700, 0.0075536748
5800, 0.0075404693
5900, 0.0075282344
6000, 0.0075168653
6100, 0.0075062687
6200, 0.0074963622
6300, 0.0074870726
6400, 0.0074783359
6500, 0.0074700956
6600, 0.0074623022
6700, 0.0074549125
6800, 0.0074478884
6900, 0.0074411968
7000, 0.0074348085
7100, 0.0074286981
7200, 0.007422843
7300, 0.0074172234
7400, 0.0074118221
7500, 0.0074066235
7600, 0.0074016141
7700, 0.0073967818
7800, 0.0073921158
7900, 0.0073876066
8000, 0.0073832457
8100, 0.0073790252
8200, 0.0073749385
8300, 0.0073709793
8400, 0.007367142
8500, 0.0073634216
8600, 0.0073598135
8700, 0.0073563136
8800, 0.007352918
8900, 0.0073496232
9000, 0.007346426
9100, 0.0073433233
9200, 0.0073403124
9300, 0.0073373905
9400, 0.0073345553
9500, 0.0073318042
9600, 0.007329135
9700, 0.0073265455
9800, 0.0073240335
9900, 0.007321597
10000, 0.0073192339
10100, 0.0073169421
10200, 0.0073147197
10300, 0.0073125645
10400, 0.0073104748
10500, 0.0073084483
10600, 0.0073064833
10700, 0.0073045775
10800, 0.0073027292
10900, 0.0073009361
11000, 0.0072991964
11100, 0.007297508
11200, 0.0072958689
11300, 0.007294277
11400, 0.0072927304
11500, 0.0072912269
11600, 0.0072897646
11700, 0.0072883414
11800, 0.0072869553
11900, 0.0072856043
12000, 0.0072842864
12100, 0.0072829997
12200, 0.0072817421
12300, 0.0072805117
12400, 0.0072793066
12500, 0.0072781248
12600, 0.0072769646
12700, 0.007275824
12800, 0.0072747013
12900, 0.0072735945
13000, 0.007272502
13100, 0.007271422
13200, 0.0072703528
13300, 0.0072692927
13400, 0.0072682401
13500, 0.0072671934
13600, 0.007266151
13700, 0.0072651113
13800, 0.0072640728
13900, 0.0072630341
14000, 0.0072619937
14100, 0.0072609502
14200, 0.0072599022
14300, 0.0072588483
14400, 0.0072577874
14500, 0.0072567179
14600, 0.0072556388
14700, 0.0072545488
14800, 0.0072534468
14900, 0.0072523314
15000, 0.0072512017
15100, 0.0072500564
15200, 0.0072488946
15300, 0.0072477153
15400, 0.0072465172
15500, 0.0072452996
15600, 0.0072440614
15700, 0.0072428017
15800, 0.0072415196
15900, 0.0072402141
16000, 0.0072388845
16100, 0.0072375299
16200, 0.0072361494
16300, 0.0072347423
16400, 0.0072333078
16500, 0.0072318451
16600, 0.0072303534
16700, 0.0072288321
16800, 0.0072272805
16900, 0.0072256977
17000, 0.0072240832
17100, 0.0072224363
17200, 0.0072207563
17300, 0.0072190425
17400, 0.0072172942
17500, 0.0072155109
17600, 0.0072136918
17700, 0.0072118363
17800, 0.0072099437
17900, 0.0072080134
18000, 0.0072060447
18100, 0.007204037
18200, 0.0072019895
18300, 0.0071999015
18400, 0.0071977724
18500, 0.0071956015
18600, 0.0071933879
18700, 0.007191131
18800, 0.00718883
18900, 0.0071864842
19000, 0.0071840927
19100, 0.0071816548
19200, 0.0071791697
19300, 0.0071766365
19400, 0.0071740545
19500, 0.0071714227
19600, 0.0071687406
19700, 0.0071660071
19800, 0.0071632214
19900, 0.0071603829
20000, 0.0071574907
20100, 0.0071545441
20200, 0.0071515423
20300, 0.0071484847
20400, 0.0071453705
20500, 0.0071421993
20600, 0.0071389704
20700, 0.0071356834
20800, 0.0071323378
20900, 0.0071289334
21000, 0.0071254699
21100, 0.007121947
21200, 0.0071183649
21300, 0.0071147234
21400, 0.0071110228
21500, 0.0071072633
21600, 0.0071034454
21700, 0.0070995694
21800, 0.0070956362
21900, 0.0070916463
22000, 0.0070876008
22100, 0.0070835007
22200, 0.007079347
22300, 0.007075141
22400, 0.0070708842
22500, 0.007066578
22600, 0.007062224
22700, 0.0070578239
22800, 0.0070533795
22900, 0.0070488926
23000, 0.0070443651
23100, 0.0070397991
23200, 0.0070351966
23300, 0.0070305595
23400, 0.0070258899
23500, 0.0070211899
23600, 0.0070164615
23700, 0.0070117068
23800, 0.0070069277
23900, 0.0070021262
24000, 0.006997304
24100, 0.0069924631
24200, 0.0069876052
24300, 0.0069827318
24400, 0.0069778446
24500, 0.006972945
24600, 0.0069680344
24700, 0.0069631139
24800, 0.0069581849
24900, 0.0069532483
25000, 0.0069483052
25100, 0.0069433563
25200, 0.0069384026
25300, 0.0069334448
25400, 0.0069284835
25500, 0.0069235193
25600, 0.0069185528
25700, 0.0069135845
25800, 0.0069086148
25900, 0.0069036442
26000, 0.0068986733
26100, 0.0068937023
26200, 0.0068887317
26300, 0.0068837621
26400, 0.0068787939
26500, 0.0068738275
26600, 0.0068688635
26700, 0.0068639026
26800, 0.0068589453
26900, 0.0068539922
27000, 0.0068490442
27100, 0.006844102
27200, 0.0068391664
27300, 0.0068342382
27400, 0.0068293185
27500, 0.0068244081
27600, 0.0068195081
27700, 0.0068146196
27800, 0.0068097437
27900, 0.0068048815
28000, 0.0068000343
28100, 0.0067952031
28200, 0.0067903893
28300, 0.006785594
28400, 0.0067808186
28500, 0.0067760644
28600, 0.0067713326
28700, 0.0067666244
28800, 0.0067619412
28900, 0.0067572842
29000, 0.0067526546
29100, 0.0067480538
29200, 0.0067434828
29300, 0.0067389429
29400, 0.0067344352
29500, 0.0067299607
29600, 0.0067255207
29700, 0.0067211161
29800, 0.0067167479
29900, 0.0067124171
