0, 0.027887818
100, 0.022614259
200, 0.019420459
300, 0.017268651
400, 0.015710176
500, 0.014511336
600, 0.013542071
700, 0.012729658
800, 0.012034226
900, 0.011434559
1000, 0.010919248
1100, 0.010480953
1200, 0.010112995
1300, 0.0098078645
1400, 0.0095571018
1500, 0.009351881
1600, 0.0091837386
1700, 0.0090451213
1800, 0.0089296591
1900, 0.0088322046
2000, 0.0087487249
2100, 0.0086761265
2200, 0.0086120671
2300, 0.0085547849
2400, 0.0085029554
2500, 0.0084555794
2600, 0.0084118966
2700, 0.0083713221
2800, 0.0083333993
2900, 0.008297766
3000, 0.0082641299
3100, 0.0082322511
3200, 0.0082019294
3300, 0.0081729955
3400, 0.0081453039
3500, 0.0081187289
3600, 0.0080931608
3700, 0.0080685032
3800, 0.0080446709
3900, 0.0080215889
4000, 0.0079991906
4100, 0.0079774167
4200, 0.0079562148
4300, 0.0079355383
4400, 0.0079153456
4500, 0.0078955995
4600, 0.007876267
4700, 0.0078573181
4800, 0.0078387261
4900, 0.0078204666
5000, 0.007802517
5100, 0.0077848568
5200, 0.0077674666
5300, 0.0077503282
5400, 0.0077334242
5500, 0.0077167379
5600, 0.0077002528
5700, 0.007683953
5800, 0.0076678225
5900, 0.0076518458
6000, 0.0076360071
6100, 0.0076202911
6200, 0.0076046822
6300, 0.0075891654
6400, 0.0075737258
6500, 0.0075583488
6600, 0.0075430205
6700, 0.0075277277
6800, 0.0075124579
6900, 0.0074971999
7000, 0.0074819434
7100, 0.0074666799
7200, 0.0074514024
7300, 0.0074361055
7400, 0.0074207861
7500, 0.007405443
7600, 0.0073900776
7700, 0.0073746933
7800, 0.0073592961
7900, 0.0073438947
8000, 0.0073284999
8100, 0.0073131251
8200, 0.0072977859
8300, 0.0072825
8400, 0.0072672871
8500, 0.0072521683
8600, 0.0072371662
8700, 0.0072223041
8800, 0.0072076059
8900, 0.0071930958
9000, 0.0071787974
9100, 0.0071647337
9200, 0.0071509265
9300, 0.0071373962
9400, 0.007124161
9500, 0.0071112373
9600, 0.0070986387
9700, 0.0070863763
9800, 0.0070744583
9900, 0.0070628901
10000, 0.0070516743
10100, 0.0070408104
10200, 0.0070302954
10300, 0.0070201236
10400, 0.0070102871
10500, 0.0070007754
10600, 0.0069915765
10700, 0.0069826765
10800, 0.0069740599
10900, 0.0069657104
11000, 0.0069576104
11100, 0.0069497419
11200, 0.0069420863
11300, 0.0069346246
11400, 0.006927338
11500, 0.0069202077
11600, 0.0069132149
11700, 0.0069063415
11800, 0.0068995696
11900, 0.006892882
12000, 0.0068862621
12100, 0.0068796937
12200, 0.0068731618
12300, 0.0068666517
12400, 0.0068601497
12500, 0.006853643
12600, 0.0068471193
12700, 0.0068405675
12800, 0.006833977
12900, 0.0068273382
13000, 0.0068206423
13100, 0.0068138815
13200, 0.0068070487
13300, 0.0068001378
13400, 0.0067931435
13500, 0.0067860614
13600, 0.006778888
13700, 0.0067716209
13800, 0.0067642583
13900, 0.0067567997
14000, 0.0067492453
14100, 0.0067415962
14200, 0.0067338548
14300, 0.0067260241
14400, 0.0067181081
14500, 0.0067101119
14600, 0.0067020414
14700, 0.0066939033
14800, 0.0066857051
14900, 0.0066774553
15000, 0.0066691629
15100, 0.0066608377
15200, 0.0066524901
15300, 0.0066441308
15400, 0.0066357711
15500, 0.0066274226
15600, 0.0066190971
15700, 0.0066108064
15800, 0.0066025624
15900, 0.0065943768
16000, 0.0065862613
16100, 0.0065782271
16200, 0.006570285
16300, 0.0065624453
16400, 0.0065547177
16500, 0.0065471112
16600, 0.0065396344
16700, 0.0065322946
16800, 0.0065250987
16900, 0.0065180526
17000, 0.0065111614
17100, 0.0065044294
17200, 0.0064978599
17300, 0.0064914556
17400, 0.0064852182
17500, 0.0064791488
17600, 0.0064732476
17700, 0.0064675145
17800, 0.0064619485
17900, 0.0064565479
18000, 0.0064513109
18100, 0.006446235
18200, 0.0064413173
18300, 0.0064365546
18400, 0.0064319435
18500, 0.0064274802
18600, 0.0064231608
18700, 0.0064189813
18800, 0.0064149374
18900, 0.0064110248
19000, 0.0064072394
19100, 0.0064035767
19200, 0.0064000324
19300, 0.0063966021
19400, 0.0063932818
19500, 0.0063900671
19600, 0.0063869539
19700, 0.0063839382
19800, 0.0063810162
19900, 0.0063781838
