0, 0.027857446
100, 0.022662318
200, 0.019572194
300, 0.017495137
400, 0.015994163
500, 0.014856993
600, 0.013967938
700, 0.013258676
800, 0.012685642
900, 0.012218655
1000, 0.011835113
1100, 0.011517162
1200, 0.011250403
1300, 0.011023274
1400, 0.010826649
1500, 0.010653477
1600, 0.010498408
1700, 0.010357431
1800, 0.010227554
1900, 0.010106543
2000, 0.0099927209
2100, 0.00988482
2200, 0.0097818848
2300, 0.0096832022
2400, 0.0095882548
2500, 0.0094966865
2600, 0.0094082741
2700, 0.0093229025
2800, 0.0092405395
2900, 0.0091612118
3000, 0.0090849823
3100, 0.009011929
3200, 0.0089421272
3300, 0.0088756356
3400, 0.0088124866
3500, 0.0087526805
3600, 0.0086961842
3700, 0.008642932
3800, 0.0085928292
3900, 0.0085457572
4000, 0.0085015785
4100, 0.0084601428
4200, 0.0084212919
4300, 0.0083848643
4400, 0.0083506989
4500, 0.0083186383
4600, 0.0082885306
4700, 0.0082602311
4800, 0.0082336036
4900, 0.00820852
5000, 0.0081848615
5100, 0.0081625175
5200, 0.0081413859
5300, 0.0081213723
5400, 0.0081023897
5500, 0.008084358
5600, 0.0080672029
5700, 0.0080508562
5800, 0.0080352547
5900, 0.0080203401
6000, 0.0080060582
6100, 0.007992359
6200, 0.0079791962
6300, 0.0079665267
6400, 0.0079543107
6500, 0.0079425111
6600, 0.0079310938
6700, 0.0079200268
6800, 0.0079092809
6900, 0.0078988288
7000, 0.0078886454
7100, 0.0078787076
7200, 0.007868994
7300, 0.0078594849
7400, 0.0078501623
7500, 0.0078410098
7600, 0.0078320122
7700, 0.0078231557
7800, 0.0078144278
7900, 0.0078058171
8000, 0.0077973133
8100, 0.0077889071
8200, 0.0077805899
8300, 0.0077723543
8400, 0.0077641933
8500, 0.007756101
8600, 0.0077480718
8700, 0.0077401008
8800, 0.0077321837
8900, 0.0077243166
9000, 0.0077164959
9100, 0.0077087185
9200, 0.0077009815
9300, 0.0076932825
9400, 0.0076856191
9500, 0.0076779892
9600, 0.0076703907
9700, 0.007662822
9800, 0.0076552812
9900, 0.0076477666
10000, 0.0076402769
10100, 0.0076328104
10200, 0.0076253656
10300, 0.0076179412
10400, 0.0076105358
10500, 0.007603148
10600, 0.0075957765
10700, 0.00758842
10800, 0.0075810773
10900, 0.0075737472
11000, 0.0075664287
11100, 0.0075591206
11200, 0.007551822
11300, 0.0075445322
11400, 0.0075372503
11500, 0.0075299757
11600, 0.0075227081
11700, 0.007515447
11800, 0.0075081924
11900, 0.0075009443
12000, 0.0074937027
12100, 0.0074864683
12200, 0.0074792414
12300, 0.0074720228
12400, 0.0074648135
12500, 0.0074576146
12600, 0.0074504272
12700, 0.0074432529
12800, 0.0074360932
12900, 0.0074289498
13000, 0.0074218243
13100, 0.0074147186
13200, 0.0074076346
13300, 0.0074005741
13400, 0.0073935389
13500, 0.0073865308
13600, 0.0073795513
13700, 0.0073726018
13800, 0.0073656838
13900, 0.0073587981
14000, 0.0073519454
14100, 0.0073451262
14200, 0.0073383405
14300, 0.0073315877
14400, 0.0073248673
14500, 0.0073181777
14600, 0.0073115171
14700, 0.0073048833
14800, 0.0072982734
14900, 0.0072916838
15000, 0.0072851107
15100, 0.0072785494
15200, 0.0072719949
15300, 0.0072654416
15400, 0.0072588833
15500, 0.0072523135
15600, 0.007245725
15700, 0.0072391106
15800, 0.0072324623
15900, 0.0072257722
16000, 0.0072190318
16100, 0.0072122329
16200, 0.0072053668
16300, 0.0071984251
16400, 0.0071913994
16500, 0.0071842814
16600, 0.0071770633
16700, 0.0071697377
16800, 0.0071622974
16900, 0.0071547363
17000, 0.0071470487
17100, 0.00713923
17200, 0.0071312763
17300, 0.0071231852
17400, 0.0071149552
17500, 0.0071065862
17600, 0.0070980796
17700, 0.0070894382
17800, 0.0070806664
17900, 0.0070717702
18000, 0.0070627573
18100, 0.0070536369
18200, 0.00704442
18300, 0.0070351191
18400, 0.0070257482
18500, 0.0070163228
18600, 0.0070068595
18700, 0.0069973761
18800, 0.0069878914
18900, 0.0069784248
19000, 0.0069689962
19100, 0.0069596258
19200, 0.0069503336
19300, 0.0069411395
19400, 0.006932063
19500, 0.0069231225
19600, 0.0069143356
19700, 0.0069057188
19800, 0.0068972871
19900, 0.006889054
