0, 0.029990851
100, 0.023634236
200, 0.019629461
300, 0.017030169
400, 0.015299084
500, 0.014084208
600, 0.013177837
700, 0.012465553
800, 0.011885127
900, 0.011401402
1000, 0.010992903
1100, 0.01064515
1200, 0.010347411
1300, 0.010091162
1400, 0.0098693589
1500, 0.0096761082
1600, 0.0095064925
1700, 0.0093564563
1800, 0.0092227013
1900, 0.0091025811
2000, 0.0089939943
2100, 0.0088952829
2200, 0.0088051392
2300, 0.0087225273
2400, 0.0086466165
2500, 0.0085767299
2600, 0.0085123038
2700, 0.0084528578
2800, 0.0083979732
2900, 0.0083472778
3000, 0.0083004357
3100, 0.00825714
3200, 0.0082171087
3300, 0.0081800813
3400, 0.0081458175
3500, 0.008114095
3600, 0.0080847091
3700, 0.0080574711
3800, 0.0080322074
3900, 0.0080087588
4000, 0.0079869789
4100, 0.0079667338
4200, 0.0079479004
4300, 0.0079303657
4400, 0.0079140259
4500, 0.0078987856
4600, 0.0078845568
4700, 0.0078712586
4800, 0.007858816
4900, 0.0078471597
5000, 0.0078362256
5100, 0.0078259544
5200, 0.0078162908
5300, 0.0078071836
5400, 0.0077985853
5500, 0.0077904517
5600, 0.0077827414
5700, 0.0077754162
5800, 0.0077684402
5900, 0.0077617801
6000, 0.0077554048
6100, 0.007749285
6200, 0.0077433935
6300, 0.0077377045
6400, 0.0077321941
6500, 0.0077268394
6600, 0.007721619
6700, 0.0077165126
6800, 0.0077115006
6900, 0.0077065647
7000, 0.007701687
7100, 0.0076968504
7200, 0.0076920384
7300, 0.0076872348
7400, 0.0076824239
7500, 0.00767759
7600, 0.0076727181
7700, 0.0076677927
7800, 0.0076627989
7900, 0.0076577212
8000, 0.0076525446
8100, 0.0076472534
8200, 0.0076418321
8300, 0.0076362647
8400, 0.0076305351
8500, 0.0076246266
8600, 0.0076185224
8700, 0.0076122054
8800, 0.0076056578
8900, 0.0075988617
9000, 0.0075917989
9100, 0.007584451
9200, 0.007576799
9300, 0.0075688243
9400, 0.007560508
9500, 0.0075518313
9600, 0.0075427759
9700, 0.0075333239
9800, 0.007523458
9900, 0.007513162
10000, 0.0075024211
10100, 0.0074912218
10200, 0.0074795528
10300, 0.007467405
10400, 0.007454772
10500, 0.0074416505
10600, 0.0074280407
10700, 0.0074139469
10800, 0.0073993773
10900, 0.007384345
11000, 0.0073688677
11100, 0.0073529682
11200, 0.0073366745
11300, 0.0073200196
11400, 0.0073030414
11500, 0.0072857826
11600, 0.0072682901
11700, 0.0072506146
11800, 0.0072328098
11900, 0.0072149318
12000, 0.0071970381
12100, 0.0071791866
12200, 0.0071614351
12300, 0.0071438397
12400, 0.0071264543
12500, 0.0071093299
12600, 0.0070925132
12700, 0.0070760469
12800, 0.0070599685
12900, 0.0070443102
13000, 0.0070290989
13100, 0.0070143558
13200, 0.0070000971
13300, 0.0069863337
13400, 0.0069730716
13500, 0.0069603126
13600, 0.0069480545
13700, 0.0069362918
13800, 0.0069250158
13900, 0.0069142156
14000, 0.0069038782
14100, 0.0068939892
14200, 0.0068845329
14300, 0.0068754929
14400, 0.0068668525
14500, 0.0068585946
14600, 0.0068507021
14700, 0.0068431583
14800, 0.0068359468
14900, 0.0068290515
15000, 0.0068224569
15100, 0.0068161483
15200, 0.0068101115
15300, 0.0068043328
15400, 0.0067987994
15500, 0.0067934991
15600, 0.0067884202
15700, 0.0067835518
15800, 0.0067788835
15900, 0.0067744054
16000, 0.0067701084
16100, 0.0067659836
16200, 0.0067620229
16300, 0.0067582184
