0, 0.025685841
100, 0.020482727
200, 0.017572687
300, 0.015762395
400, 0.014583848
500, 0.013774521
600, 0.013180607
700, 0.012713691
800, 0.0123235
900, 0.011981689
1000, 0.0116726
1100, 0.011387997
1200, 0.011123944
1300, 0.010878865
1400, 0.010652283
1500, 0.010444024
1600, 0.010253764
1700, 0.010080841
1800, 0.0099242417
1900, 0.0097826816
2000, 0.0096547269
2100, 0.0095389026
2200, 0.0094337766
2300, 0.0093380146
2400, 0.0092504093
2500, 0.0091698919
2600, 0.0090955297
2700, 0.0090265169
2800, 0.0089621599
2900, 0.0089018606
3000, 0.0088450994
3100, 0.0087914194
3200, 0.0087404126
3300, 0.0086917085
3400, 0.0086449661
3500, 0.0085998684
3600, 0.0085561195
3700, 0.008513443
3800, 0.0084715832
3900, 0.0084303055
4000, 0.0083893991
4100, 0.0083486785
4200, 0.0083079858
4300, 0.0082671926
4400, 0.008226201
4500, 0.0081849454
4600, 0.0081433924
4700, 0.0081015413
4800, 0.0080594228
4900, 0.0080170981
5000, 0.007974656
5100, 0.0079322102
5200, 0.0078898952
5300, 0.0078478608
5400, 0.0078062672
5500, 0.0077652781
5600, 0.007725055
5700, 0.0076857502
5800, 0.0076475015
5900, 0.0076104269
6000, 0.0075746207
6100, 0.0075401508
6200, 0.0075070577
6300, 0.0074753547
6400, 0.0074450286
6500, 0.0074160431
6600, 0.0073883407
6700, 0.007361847
6800, 0.007336474
6900, 0.0073121234
7000, 0.0072886904
7100, 0.0072660661
7200, 0.0072441408
7300, 0.0072228059
7400, 0.0072019561
7500, 0.0071814911
7600, 0.0071613173
7700, 0.0071413493
7800, 0.007121511
7900, 0.007101737
8000, 0.0070819736
8100, 0.0070621801
8200, 0.0070423292
8300, 0.0070224079
8400, 0.0070024175
8500, 0.0069823738
8600, 0.0069623064
8700, 0.0069422578
8800, 0.0069222823
8900, 0.0069024437
9000, 0.0068828132
9100, 0.0068634672
9200, 0.0068444838
9300, 0.0068259407
9400, 0.0068079121
9500, 0.0067904663
9600, 0.0067736636
9700, 0.0067575546
9800, 0.0067421789
9900, 0.0067275649
10000, 0.0067137296
10100, 0.006700679
10200, 0.0066884087
10300, 0.0066769057
10400, 0.0066661491
10500, 0.0066561119
10600, 0.0066467622
10700, 0.0066380647
10800, 0.0066299819
10900, 0.0066224755
11000, 0.0066155068
11100, 0.0066090378
11200, 0.0066030316
11300, 0.0065974533
11400, 0.0065922694
11500, 0.006587449
11600, 0.006582963
11700, 0.0065787847
11800, 0.0065748895
11900, 0.0065712549
12000, 0.0065678602
12100, 0.0065646866
12200, 0.0065617171
12300, 0.0065589359
12400, 0.0065563289
12500, 0.0065538832
12600, 0.006551587
12700, 0.0065494295
12800, 0.0065474008
12900, 0.0065454921
13000, 0.0065436949
13100, 0.0065420018
13200, 0.0065404058
13300, 0.0065389005
13400, 0.0065374799
13500, 0.0065361387
13600, 0.0065348716
13700, 0.006533674
13800, 0.0065325417
13900, 0.0065314705
14000, 0.0065304566
14100, 0.0065294966
14200, 0.0065285873
14300, 0.0065277255
14400, 0.0065269084
14500, 0.0065261334
14600, 0.006525398
14700, 0.0065246999
14800, 0.0065240369
14900, 0.0065234071
15000, 0.0065228083
15100, 0.0065222391
15200, 0.0065216975
15300, 0.0065211821
15400, 0.0065206914
15500, 0.006520224
15600, 0.0065197787
15700, 0.0065193541
15800, 0.0065189493
15900, 0.006518563
16000, 0.0065181943
16100, 0.0065178422
16200, 0.0065175059
16300, 0.0065171845
16400, 0.0065168771
16500, 0.0065165832
16600, 0.0065163019
16700, 0.0065160326
16800, 0.0065157746
16900, 0.0065155275
17000, 0.0065152905
17100, 0.0065150633
17200, 0.0065148453
17300, 0.006514636
17400, 0.0065144351
17500, 0.006514242
17600, 0.0065140564
17700, 0.006513878
17800, 0.0065137063
17900, 0.006513541
18000, 0.0065133819
18100, 0.0065132286
18200, 0.0065130808
18300, 0.0065129384
18400, 0.0065128009
18500, 0.0065126682
18600, 0.0065125401
18700, 0.0065124164
18800, 0.0065122968
18900, 0.0065121811
19000, 0.0065120692
19100, 0.0065119608
19200, 0.0065118559
19300, 0.0065117543
19400, 0.0065116558
19500, 0.0065115602
19600, 0.0065114675
19700, 0.0065113775
19800, 0.0065112901
19900, 0.0065112052
