0, 0.038301927
100, 0.026541538
200, 0.020552389
300, 0.017273371
400, 0.015344087
500, 0.014095826
600, 0.013212141
700, 0.012550288
800, 0.012041987
900, 0.011647275
1000, 0.011337478
1100, 0.011090323
1200, 0.010888578
1300, 0.010719222
1400, 0.010572579
1500, 0.010441506
1600, 0.010320718
1700, 0.010206258
1800, 0.010095094
1900, 0.0099848143
2000, 0.0098733973
2100, 0.0097590538
2200, 0.0096401199
2300, 0.0095150046
2400, 0.0093821897
2500, 0.0092402849
2600, 0.0090881437
2700, 0.0089250393
2800, 0.0087508905
2900, 0.0085665078
3000, 0.0083738025
3100, 0.0081758805
3200, 0.0079769395
3300, 0.0077819198
3400, 0.0075959386
3500, 0.0074236234
3600, 0.007268518
3700, 0.0071327183
3800, 0.0070168111
3900, 0.0069200815
4000, 0.0068408803
4100, 0.0067770293
4200, 0.0067261713
4300, 0.0066860227
4400, 0.0066545231
4500, 0.0066299029
4600, 0.0066106951
4700, 0.0065957133
4800, 0.0065840153
4900, 0.0065748622
5000, 0.0065676794
5100, 0.0065620224
5200, 0.0065575486
5300, 0.0065539944
5400, 0.0065511569
5500, 0.0065488796
5600, 0.006547042
5700, 0.0065455509
5800, 0.006544334
5900, 0.006543335
6000, 0.0065425101
6100, 0.0065418249
6200, 0.0065412524
6300, 0.0065407713
6400, 0.0065403647
6500, 0.0065400191
6600, 0.0065397237
6700, 0.00653947
6800, 0.0065392508
6900, 0.0065390606
7000, 0.0065388947
7100, 0.0065387493
7200, 0.0065386213
7300, 0.0065385082
7400, 0.0065384076
7500, 0.006538318
7600, 0.0065382377
7700, 0.0065381654
7800, 0.0065381002
7900, 0.0065380411
8000, 0.0065379873
8100, 0.0065379381
8200, 0.006537893
8300, 0.0065378514
8400, 0.006537813
8500, 0.0065377773
8600, 0.0065377441
8700, 0.006537713
8800, 0.0065376838
8900, 0.0065376563
9000, 0.0065376303
9100, 0.0065376056
9200, 0.0065375821
9300, 0.0065375597
9400, 0.0065375382
9500, 0.0065375175
9600, 0.0065374976
9700, 0.0065374783
9800, 0.0065374596
9900, 0.0065374414
10000, 0.0065374237
10100, 0.0065374065
10200, 0.0065373895
10300, 0.006537373
10400, 0.0065373567
10500, 0.0065373407
10600, 0.0065373249
10700, 0.0065373093
10800, 0.0065372939
10900, 0.0065372787
11000, 0.0065372637
11100, 0.0065372487
11200, 0.0065372339
11300, 0.0065372192
11400, 0.0065372045
11500, 0.0065371899
11600, 0.0065371755
11700, 0.006537161
11800, 0.0065371466
11900, 0.0065371323
12000, 0.006537118
12100, 0.0065371037
12200, 0.0065370894
12300, 0.0065370752
12400, 0.006537061
12500, 0.0065370468
12600, 0.0065370326
12700, 0.0065370184
12800, 0.0065370042
12900, 0.00653699
13000, 0.0065369758
13100, 0.0065369616
13200, 0.0065369474
13300, 0.0065369331
13400, 0.0065369189
13500, 0.0065369046
13600, 0.0065368904
13700, 0.0065368761
13800, 0.0065368618
13900, 0.0065368474
14000, 0.0065368331
14100, 0.0065368187
14200, 0.0065368043
14300, 0.0065367899
14400, 0.0065367755
14500, 0.006536761
14600, 0.0065367465
14700, 0.006536732
14800, 0.0065367174
14900, 0.0065367029
15000, 0.0065366883
15100, 0.0065366736
15200, 0.006536659
15300, 0.0065366443
15400, 0.0065366295
15500, 0.0065366148
15600, 0.0065366
15700, 0.0065365852
15800, 0.0065365703
15900, 0.0065365554
16000, 0.0065365405
16100, 0.0065365255
16200, 0.0065365106
16300, 0.0065364955
16400, 0.0065364805
16500, 0.0065364654
16600, 0.0065364502
16700, 0.0065364351
16800, 0.0065364199
16900, 0.0065364046
17000, 0.0065363894
17100, 0.0065363741
17200, 0.0065363587
17300, 0.0065363433
17400, 0.0065363279
17500, 0.0065363124
17600, 0.0065362969
17700, 0.0065362814
17800, 0.0065362658
17900, 0.0065362502
18000, 0.0065362345
18100, 0.0065362188
18200, 0.0065362031
18300, 0.0065361873
18400, 0.0065361715
18500, 0.0065361556
18600, 0.0065361397
18700, 0.0065361237
18800, 0.0065361077
18900, 0.0065360917
19000, 0.0065360756
19100, 0.0065360595
19200, 0.0065360434
19300, 0.0065360271
19400, 0.0065360109
19500, 0.0065359946
19600, 0.0065359782
19700, 0.0065359619
19800, 0.0065359454
19900, 0.0065359289
