0, 0.033605245
100, 0.024113252
200, 0.020541295
300, 0.018442082
400, 0.016986459
500, 0.015877116
600, 0.014974638
700, 0.014207901
800, 0.013539183
900, 0.012947135
1000, 0.012418103
1100, 0.011942067
1200, 0.01151112
1300, 0.011119077
1400, 0.010761385
1500, 0.010434931
1600, 0.010137677
1700, 0.0098681944
1800, 0.0096252268
1900, 0.0094073752
2000, 0.0092129382
2100, 0.0090398997
2200, 0.0088860146
2300, 0.0087489372
2400, 0.00862635
2500, 0.0085160656
2600, 0.0084160967
2700, 0.008324692
2800, 0.0082403501
2900, 0.008161815
3000, 0.0080880623
3100, 0.0080182802
3200, 0.0079518466
3300, 0.0078883063
3400, 0.0078273462
3500, 0.0077687718
3600, 0.0077124827
3700, 0.0076584499
3800, 0.0076066939
3900, 0.0075572643
4000, 0.0075102228
4100, 0.0074656281
4200, 0.0074235248
4300, 0.0073839352
4400, 0.007346855
4500, 0.0073122507
4600, 0.007280061
4700, 0.0072501988
4800, 0.0072225551
4900, 0.0071970038
5000, 0.007173406
5100, 0.0071516152
5200, 0.0071314809
5300, 0.0071128528
5400, 0.0070955835
5500, 0.007079531
5600, 0.0070645603
5700, 0.0070505445
5800, 0.0070373658
5900, 0.0070249154
6000, 0.0070130936
6100, 0.0070018098
6200, 0.0069909818
6300, 0.0069805357
6400, 0.0069704048
6500, 0.0069605299
6600, 0.0069508579
6700, 0.0069413417
6800, 0.0069319398
6900, 0.0069226157
7000, 0.0069133374
7100, 0.0069040772
7200, 0.0068948114
7300, 0.0068855197
7400, 0.0068761855
7500, 0.006866795
7600, 0.0068573375
7700, 0.0068478052
7800, 0.0068381926
7900, 0.0068284968
8000, 0.0068187172
8100, 0.0068088552
8200, 0.0067989144
8300, 0.0067889
8400, 0.0067788191
8500, 0.0067686802
8600, 0.0067584933
8700, 0.0067482695
8800, 0.006738021
8900, 0.0067277609
9000, 0.0067175029
9100, 0.0067072614
9200, 0.0066970509
9300, 0.0066868863
9400, 0.0066767823
9500, 0.0066667535
9600, 0.0066568142
9700, 0.0066469784
9800, 0.0066372594
9900, 0.0066276699
10000, 0.0066182216
10100, 0.0066089258
10200, 0.0065997927
10300, 0.0065908314
10400, 0.0065820504
10500, 0.006573457
10600, 0.0065650575
10700, 0.0065568575
10800, 0.0065488615
10900, 0.0065410731
11000, 0.006533495
11100, 0.0065261292
11200, 0.0065189768
11300, 0.0065120383
11400, 0.0065053133
11500, 0.0064988011
11600, 0.0064925002
11700, 0.0064864085
11800, 0.0064805235
11900, 0.0064748424
12000, 0.0064693618
12100, 0.0064640781
12200, 0.0064589874
12300, 0.0064540853
12400, 0.0064493675
12500, 0.0064448293
12600, 0.0064404659
12700, 0.0064362724
12800, 0.0064322437
12900, 0.0064283748
13000, 0.0064246604
13100, 0.0064210955
13200, 0.0064176747
13300, 0.006414393
13400, 0.0064112452
13500, 0.0064082261
13600, 0.0064053309
13700, 0.0064025544
13800, 0.0063998919
13900, 0.0063973385
14000, 0.0063948896
14100, 0.0063925406
14200, 0.006390287
14300, 0.0063881246
14400, 0.0063860491
14500, 0.0063840565
14600, 0.0063821429
14700, 0.0063803044
14800, 0.0063785374
14900, 0.0063768384
15000, 0.0063752039
15100, 0.0063736308
15200, 0.0063721159
15300, 0.0063706563
15400, 0.006369249
15500, 0.0063678915
15600, 0.0063665809
15700, 0.006365315
15800, 0.0063640913
15900, 0.0063629076
16000, 0.0063617617
16100, 0.0063606517
16200, 0.0063595756
16300, 0.0063585315
16400, 0.0063575179
16500, 0.006356533
16600, 0.0063555753
16700, 0.0063546434
16800, 0.0063537358
16900, 0.0063528514
17000, 0.0063519888
17100, 0.0063511469
17200, 0.0063503246
17300, 0.006349521
17400, 0.006348735
17500, 0.0063479658
17600, 0.0063472125
17700, 0.0063464743
17800, 0.0063457505
17900, 0.0063450403
18000, 0.0063443432
18100, 0.0063436585
18200, 0.0063429857
18300, 0.0063423241
18400, 0.0063416734
18500, 0.006341033
18600, 0.0063404025
18700, 0.0063397816
18800, 0.0063391697
18900, 0.0063385666
19000, 0.006337972
19100, 0.0063373855
19200, 0.0063368069
19300, 0.0063362358
19400, 0.0063356721
19500, 0.0063351156
19600, 0.0063345659
19700, 0.006334023
19800, 0.0063334866
19900, 0.0063329566
