0, 0.043705645
100, 0.027103947
200, 0.021158117
300, 0.017923165
400, 0.015891676
500, 0.014461292
600, 0.013364659
700, 0.012478093
800, 0.011737552
900, 0.01110493
1000, 0.010556017
1100, 0.010075891
1200, 0.0096556276
1300, 0.0092891394
1400, 0.0089708782
1500, 0.0086948673
1600, 0.0084547897
1700, 0.0082445409
1800, 0.0080587798
1900, 0.0078932672
2000, 0.0077449497
2100, 0.0076118316
2200, 0.0074927101
2300, 0.0073868552
2400, 0.0072937114
2500, 0.0072126742
2600, 0.0071429668
2700, 0.0070836121
2800, 0.0070334737
2900, 0.006991333
3000, 0.0069559725
3100, 0.0069262453
3200, 0.006901121
3300, 0.0068797093
3400, 0.006861264
3500, 0.0068451745
3600, 0.0068309503
3700, 0.0068182026
3800, 0.006806626
3900, 0.006795982
4000, 0.0067860852
4100, 0.0067767907
4200, 0.0067679858
4300, 0.0067595819
4400, 0.0067515089
4500, 0.006743711
4600, 0.0067361429
4700, 0.0067287675
4800, 0.0067215536
4900, 0.0067144746
5000, 0.0067075073
5100, 0.0067006306
5200, 0.0066938251
5300, 0.0066870724
5400, 0.0066803547
5500, 0.0066736544
5600, 0.0066669537
5700, 0.0066602348
5800, 0.0066534789
5900, 0.0066466668
6000, 0.0066397786
6100, 0.0066327931
6200, 0.0066256883
6300, 0.006618441
6400, 0.0066110267
6500, 0.0066034196
6600, 0.0065955923
6700, 0.0065875162
6800, 0.0065791609
6900, 0.0065704942
7000, 0.0065614823
7100, 0.0065520895
7200, 0.0065422783
7300, 0.0065320091
7400, 0.0065212405
7500, 0.0065099292
7600, 0.00649803
7700, 0.0064854962
7800, 0.0064722795
7900, 0.0064583303
8000, 0.0064435985
8100, 0.0064280334
8200, 0.0064115848
8300, 0.0063942037
8400, 0.0063758431
8500, 0.0063564588
8600, 0.0063360114
8700, 0.0063144668
8800, 0.0062917982
8900, 0.0062679872
9000, 0.0062430256
9100, 0.0062169169
9200, 0.0061896771
9300, 0.0061613367
9400, 0.0061319406
9500, 0.0061015497
9600, 0.0060702398
9700, 0.0060381028
9800, 0.0060052448
9900, 0.0059717865
10000, 0.0059378611
10100, 0.0059036136
10200, 0.0058691994
10300, 0.0058347829
10400, 0.0058005359
10500, 0.005766636
10600, 0.0057332647
10700, 0.0057006052
10800, 0.005668839
10900, 0.0056381426
11000, 0.0056086831
11100, 0.0055806137
11200, 0.0055540687
11300, 0.0055291583
11400, 0.0055059656
11500, 0.0054845428
11600, 0.0054649102
11700, 0.0054470566
11800, 0.0054309406
11900, 0.0054164949
12000, 0.0054036297
12100, 0.0053922387
12200, 0.0053822043
12300, 0.0053734025
12400, 0.0053657078
12500, 0.0053589974
12600, 0.005353154
12700, 0.005348068
12800, 0.0053436391
12900, 0.0053397771
13000, 0.0053364017
13100, 0.0053334426
13200, 0.0053308389
13300, 0.0053285381
13400, 0.0053264953
13500, 0.0053246724
13600, 0.0053230375
13700, 0.0053215634
13800, 0.0053202274
13900, 0.0053190106
14000, 0.0053178969
14100, 0.0053168731
14200, 0.0053159278
14300, 0.0053150518
14400, 0.0053142369
14500, 0.0053134765
14600, 0.0053127649
14700, 0.0053120971
14800, 0.005311469
14900, 0.0053108769
15000, 0.0053103177
15100, 0.0053097886
15200, 0.0053092872
15300, 0.0053088115
15400, 0.0053083594
15500, 0.0053079294
15600, 0.0053075199
15700, 0.0053071295
15800, 0.0053067571
15900, 0.0053064015
16000, 0.0053060617
16100, 0.0053057368
16200, 0.0053054259
16300, 0.0053051283
16400, 0.0053048432
16500, 0.00530457
16600, 0.005304308
16700, 0.0053040567
16800, 0.0053038155
16900, 0.005303584
17000, 0.0053033616
17100, 0.005303148
17200, 0.0053029427
17300, 0.0053027454
17400, 0.0053025557
17500, 0.0053023732
17600, 0.0053021977
17700, 0.0053020288
17800, 0.0053018663
17900, 0.0053017099
18000, 0.0053015593
18100, 0.0053014142
18200, 0.0053012746
18300, 0.0053011401
18400, 0.0053010106
18500, 0.0053008858
18600, 0.0053007655
18700, 0.0053006497
18800, 0.005300538
18900, 0.0053004304
19000, 0.0053003267
19100, 0.0053002268
19200, 0.0053001304
19300, 0.0053000376
19400, 0.005299948
19500, 0.0052998617
19600, 0.0052997785
19700, 0.0052996983
19800, 0.0052996209
19900, 0.0052995463
