0, 0.02899864
100, 0.02234677
200, 0.018705095
300, 0.016433036
400, 0.014888629
500, 0.013791573
600, 0.012991464
700, 0.012392764
800, 0.011931083
900, 0.011563226
1000, 0.0112608
1100, 0.011005431
1200, 0.010785236
1300, 0.010592408
1400, 0.010421631
1500, 0.010269102
1600, 0.01013194
1700, 0.010007855
1800, 0.0098949522
1900, 0.0097916269
2000, 0.0096965021
2100, 0.0096083909
2200, 0.0095262691
2300, 0.0094492539
2400, 0.0093765859
2500, 0.0093076125
2600, 0.0092417744
2700, 0.0091785941
2800, 0.0091176659
2900, 0.0090586487
3000, 0.0090012601
3100, 0.0089452713
3200, 0.0088905027
3300, 0.0088368201
3400, 0.0087841299
3500, 0.0087323744
3600, 0.0086815271
3700, 0.0086315863
3800, 0.0085825699
3900, 0.0085345096
4000, 0.0084874455
4100, 0.0084414208
4200, 0.0083964788
4300, 0.0083526589
4400, 0.0083099949
4500, 0.008268514
4600, 0.0082282362
4700, 0.0081891746
4800, 0.0081513363
4900, 0.0081147234
5000, 0.0080793337
5100, 0.008045162
5200, 0.0080122004
5300, 0.0079804393
5400, 0.0079498672
5500, 0.0079204709
5600, 0.007892235
5700, 0.0078651419
5800, 0.0078391711
5900, 0.0078142991
6000, 0.0077904988
6100, 0.0077677395
6200, 0.0077459868
6300, 0.007725203
6400, 0.0077053468
6500, 0.0076863745
6600, 0.00766824
6700, 0.0076508954
6800, 0.0076342922
6900, 0.0076183813
7000, 0.007603114
7100, 0.0075884425
7200, 0.0075743206
7300, 0.0075607035
7400, 0.0075475491
7500, 0.0075348172
7600, 0.0075224706
7700, 0.0075104747
7800, 0.0074987973
7900, 0.0074874094
8000, 0.0074762842
8100, 0.0074653975
8200, 0.0074547277
8300, 0.0074442551
8400, 0.0074339621
8500, 0.0074238331
8600, 0.0074138542
8700, 0.0074040127
8800, 0.0073942977
8900, 0.007384699
9000, 0.007375208
9100, 0.0073658164
9200, 0.0073565173
9300, 0.0073473039
9400, 0.0073381704
9500, 0.0073291113
9600, 0.0073201215
9700, 0.0073111963
9800, 0.0073023314
9900, 0.0072935225
10000, 0.0072847659
10100, 0.0072760577
10200, 0.0072673945
10300, 0.007258773
10400, 0.00725019
10500, 0.0072416425
10600, 0.0072331277
10700, 0.0072246431
10800, 0.0072161863
10900, 0.007207755
11000, 0.0071993473
11100, 0.0071909615
11200, 0.0071825961
11300, 0.0071742498
11400, 0.0071659218
11500, 0.0071576114
11600, 0.0071493182
11700, 0.0071410421
11800, 0.0071327835
11900, 0.0071245427
12000, 0.0071163208
12100, 0.0071081188
12200, 0.0070999383
12300, 0.0070917809
12400, 0.0070836486
12500, 0.0070755439
12600, 0.0070674693
12700, 0.0070594276
12800, 0.0070514218
12900, 0.0070434553
13000, 0.0070355315
13100, 0.0070276539
13200, 0.0070198265
13300, 0.0070120532
13400, 0.0070043379
13500, 0.0069966848
13600, 0.0069890981
13700, 0.006981582
13800, 0.0069741409
13900, 0.0069667789
14000, 0.0069595003
14100, 0.0069523093
14200, 0.0069452101
14300, 0.0069382067
14400, 0.0069313031
14500, 0.006924503
14600, 0.0069178103
14700, 0.0069112283
14800, 0.0069047606
14900, 0.0068984101
15000, 0.00689218
15100, 0.0068860728
15200, 0.0068800911
15300, 0.0068742371
15400, 0.0068685127
15500, 0.0068629197
15600, 0.0068574594
15700, 0.0068521329
15800, 0.0068469411
15900, 0.0068418844
16000, 0.0068369631
16100, 0.0068321771
16200, 0.0068275261
16300, 0.0068230092
16400, 0.0068186257
16500, 0.0068143744
16600, 0.0068102536
16700, 0.0068062619
16800, 0.0068023972
16900, 0.0067986575
17000, 0.0067950404
17100, 0.0067915434
17200, 0.0067881639
17300, 0.0067848992
17400, 0.0067817463
17500, 0.0067787022
17600, 0.006775764
17700, 0.0067729284
17800, 0.0067701923
17900, 0.0067675526
18000, 0.0067650059
18100, 0.0067625492
18200, 0.0067601792
18300, 0.0067578927
18400, 0.0067556866
18500, 0.0067535578
18600, 0.0067515033
18700, 0.00674952
18800, 0.0067476051
18900, 0.0067457556
19000, 0.0067439687
19100, 0.0067422418
19200, 0.0067405721
19300, 0.0067389572
19400, 0.0067373944
19500, 0.0067358814
19600, 0.0067344157
19700, 0.0067329952
19800, 0.0067316176
19900, 0.0067302807
