0, 0.052402555
100, 0.033647874
200, 0.027848603
300, 0.024622615
400, 0.022651897
500, 0.02111421
600, 0.019686867
700, 0.018328356
800, 0.017105591
900, 0.016079046
1000, 0.015255622
1100, 0.014604016
1200, 0.014084901
1300, 0.013666292
1400, 0.013325545
1500, 0.013046735
1600, 0.012817981
1700, 0.012629793
1800, 0.012474244
1900, 0.012344583
2000, 0.012235038
2100, 0.012140681
2200, 0.01205731
2300, 0.011981331
2400, 0.011909644
2500, 0.011839526
2600, 0.011768518
2700, 0.011694319
2800, 0.011614679
2900, 0.011527309
3000, 0.011429792
3100, 0.011319517
3200, 0.01119363
3300, 0.011049025
3400, 0.010882406
3500, 0.010690468
3600, 0.010470264
3700, 0.010219825
3800, 0.0099390563
3900, 0.0096307904
4000, 0.0093016371
4100, 0.008962097
4200, 0.0086254497
4300, 0.0083054397
4400, 0.0080135171
4500, 0.0077567845
4600, 0.0075374444
4700, 0.0073536845
4800, 0.007201285
4900, 0.0070751583
5000, 0.006970394
5100, 0.0068827657
5200, 0.0068088572
5300, 0.0067459922
5400, 0.0066920954
5500, 0.0066455511
5600, 0.0066050868
5700, 0.0065696847
5800, 0.0065385179
5900, 0.0065109053
6000, 0.0064862796
6100, 0.0064641648
6200, 0.0064441604
6300, 0.0064259287
6400, 0.0064091858
6500, 0.0063936945
6600, 0.006379258
6700, 0.0063657144
6800, 0.006352933
6900, 0.0063408093
7000, 0.0063292621
7100, 0.0063182293
7200, 0.0063076659
7300, 0.0062975401
7400, 0.0062878314
7500, 0.0062785281
7600, 0.0062696249
7700, 0.0062611212
7800, 0.0062530194
7900, 0.0062453231
8000, 0.0062380361
8100, 0.0062311615
8200, 0.0062247006
8300, 0.0062186523
8400, 0.0062130132
8500, 0.0062077769
8600, 0.0062029344
8700, 0.0061984739
8800, 0.0061943815
8900, 0.0061906411
9000, 0.0061872349
9100, 0.0061841441
9200, 0.0061813489
9300, 0.0061788291
9400, 0.0061765645
9500, 0.0061745349
9600, 0.0061727208
9700, 0.0061711032
9800, 0.0061696643
9900, 0.006168387
10000, 0.0061672554
10100, 0.0061662545
10200, 0.0061653709
10300, 0.0061645917
10400, 0.0061639058
10500, 0.0061633025
10600, 0.0061627725
10700, 0.0061623073
10800, 0.0061618994
10900, 0.0061615419
11000, 0.0061612289
11100, 0.0061609548
11200, 0.006160715
11300, 0.0061605052
11400, 0.0061603218
11500, 0.0061601614
11600, 0.0061600212
11700, 0.0061598986
11800, 0.0061597913
11900, 0.0061596976
12000, 0.0061596156
12100, 0.0061595438
12200, 0.006159481
12300, 0.0061594261
12400, 0.0061593779
12500, 0.0061593357
12600, 0.0061592987
12700, 0.0061592663
12800, 0.0061592378
12900, 0.0061592128
13000, 0.0061591908
13100, 0.0061591715
13200, 0.0061591545
13300, 0.0061591395
13400, 0.0061591263
13500, 0.0061591146
13600, 0.0061591043
13700, 0.0061590952
13800, 0.0061590872
13900, 0.00615908
14000, 0.0061590737
14100, 0.0061590681
14200, 0.0061590632
14300, 0.0061590587
14400, 0.0061590548
14500, 0.0061590513
14600, 0.0061590482
14700, 0.0061590454
14800, 0.006159043
14900, 0.0061590408
15000, 0.0061590388
15100, 0.006159037
15200, 0.0061590354
15300, 0.006159034
15400, 0.0061590327
15500, 0.0061590316
15600, 0.0061590306
15700, 0.0061590296
15800, 0.0061590288
15900, 0.0061590281
16000, 0.0061590274
16100, 0.0061590268
16200, 0.0061590262
16300, 0.0061590257
16400, 0.0061590253
16500, 0.0061590249
16600, 0.0061590245
16700, 0.0061590242
16800, 0.0061590239
16900, 0.0061590236
17000, 0.0061590234
17100, 0.0061590232
17200, 0.006159023
17300, 0.0061590228
17400, 0.0061590226
17500, 0.0061590225
17600, 0.0061590223
17700, 0.0061590222
17800, 0.0061590221
17900, 0.006159022
18000, 0.0061590219
18100, 0.0061590218
18200, 0.0061590217
18300, 0.0061590217
18400, 0.0061590216
18500, 0.0061590216
18600, 0.0061590215
18700, 0.0061590215
18800, 0.0061590214
18900, 0.0061590214
19000, 0.0061590213
19100, 0.0061590213
19200, 0.0061590213
19300, 0.0061590212
19400, 0.0061590212
19500, 0.0061590212
19600, 0.0061590212
19700, 0.0061590212
19800, 0.0061590211
19900, 0.0061590211
