0, 0.03454318
100, 0.024837249
200, 0.020840123
300, 0.018610143
400, 0.017154316
500, 0.016091308
600, 0.015241354
700, 0.014514952
800, 0.013868671
900, 0.013283103
1000, 0.012750575
1100, 0.012268254
1200, 0.011834666
1300, 0.011448304
1400, 0.011107257
1500, 0.010809178
1600, 0.010551274
1700, 0.010330303
1800, 0.010142613
1900, 0.0099842609
2000, 0.0098511934
2100, 0.0097394444
2200, 0.0096453085
2300, 0.0095654613
2400, 0.009497021
2500, 0.0094375566
2600, 0.0093850612
2700, 0.0093379022
2800, 0.0092947655
2900, 0.0092545986
3000, 0.0092165604
3100, 0.0091799783
3200, 0.0091443129
3300, 0.0091091309
3400, 0.0090740832
3500, 0.0090388896
3600, 0.0090033256
3700, 0.0089672146
3800, 0.0089304201
3900, 0.0088928418
4000, 0.0088544113
4100, 0.0088150894
4200, 0.0087748638
4300, 0.0087337474
4400, 0.0086917764
4500, 0.0086490086
4600, 0.0086055218
4700, 0.0085614123
4800, 0.0085167931
4900, 0.0084717919
5000, 0.0084265496
5100, 0.0083812181
5200, 0.008335958
5300, 0.0082909364
5400, 0.0082463244
5500, 0.008202294
5600, 0.0081590152
5700, 0.0081166527
5800, 0.0080753626
5900, 0.0080352891
6000, 0.0079965612
6100, 0.0079592902
6200, 0.0079235669
6300, 0.0078894603
6400, 0.0078570167
6500, 0.0078262592
6600, 0.0077971884
6700, 0.0077697839
6800, 0.0077440059
6900, 0.007719798
7000, 0.0076970895
7100, 0.0076757986
7200, 0.0076558349
7300, 0.0076371027
7400, 0.0076195031
7500, 0.0076029365
7600, 0.0075873043
7700, 0.0075725108
7800, 0.0075584646
7900, 0.0075450788
8000, 0.0075322726
8100, 0.0075199711
8200, 0.0075081057
8300, 0.0074966143
8400, 0.0074854411
8500, 0.0074745363
8600, 0.0074638561
8700, 0.0074533624
8800, 0.0074430222
8900, 0.0074328075
9000, 0.0074226951
9100, 0.0074126658
9200, 0.0074027047
9300, 0.0073928002
9400, 0.0073829442
9500, 0.0073731316
9600, 0.00736336
9700, 0.0073536295
9800, 0.0073439422
9900, 0.0073343025
10000, 0.007324716
10100, 0.0073151899
10200, 0.0073057326
10300, 0.0072963532
10400, 0.0072870619
10500, 0.0072778689
10600, 0.0072687848
10700, 0.0072598205
10800, 0.0072509865
10900, 0.007242293
11000, 0.0072337501
11100, 0.0072253668
11200, 0.0072171519
11300, 0.0072091132
11400, 0.0072012575
11500, 0.0071935911
11600, 0.0071861189
11700, 0.0071788452
11800, 0.0071717731
11900, 0.0071649048
12000, 0.0071582416
12100, 0.0071517839
12200, 0.0071455312
12300, 0.0071394824
12400, 0.0071336355
12500, 0.0071279879
12600, 0.0071225362
12700, 0.0071172769
12800, 0.0071122057
12900, 0.007107318
13000, 0.0071026089
13100, 0.0070980732
13200, 0.0070937056
13300, 0.0070895003
13400, 0.0070854518
13500, 0.0070815543
13600, 0.007077802
13700, 0.0070741891
13800, 0.0070707098
13900, 0.0070673584
14000, 0.0070641291
14100, 0.0070610165
14200, 0.007058015
14300, 0.0070551193
14400, 0.0070523241
14500, 0.0070496244
14600, 0.007047015
14700, 0.0070444913
14800, 0.0070420485
14900, 0.007039682
15000, 0.0070373875
15100, 0.0070351608
15200, 0.0070329976
15300, 0.0070308941
15400, 0.0070288465
15500, 0.0070268511
15600, 0.0070249043
15700, 0.0070230028
15800, 0.0070211434
15900, 0.0070193229
16000, 0.0070175383
16100, 0.0070157869
16200, 0.007014066
16300, 0.0070123728
16400, 0.0070107049
16500, 0.0070090601
16600, 0.007007436
16700, 0.0070058306
16800, 0.0070042418
16900, 0.0070026678
17000, 0.0070011066
17100, 0.0069995567
17200, 0.0069980164
17300, 0.0069964842
17400, 0.0069949588
17500, 0.0069934387
17600, 0.0069919227
17700, 0.0069904097
17800, 0.0069888987
17900, 0.0069873885
18000, 0.0069858784
18100, 0.0069843674
18200, 0.0069828549
18300, 0.00698134
18400, 0.0069798222
18500, 0.0069783009
18600, 0.0069767756
18700, 0.0069752459
18800, 0.0069737114
18900, 0.0069721717
19000, 0.0069706266
19100, 0.0069690759
19200, 0.0069675194
19300, 0.0069659571
19400, 0.0069643888
19500, 0.0069628145
19600, 0.0069612343
19700, 0.0069596483
19800, 0.0069580565
19900, 0.0069564592
