0, 0.038397523
100, 0.029574353
200, 0.024984342
300, 0.021996699
400, 0.019737734
500, 0.017836947
600, 0.016161246
700, 0.014694734
800, 0.013459299
900, 0.012465486
1000, 0.011696656
1100, 0.011116259
1200, 0.010681497
1300, 0.010353137
1400, 0.010099612
1500, 0.0098973195
1600, 0.0097293221
1700, 0.0095837304
1800, 0.0094522936
1900, 0.0093293242
2000, 0.0092109261
2100, 0.0090944614
2200, 0.0089781943
2300, 0.0088610581
2400, 0.0087425073
2500, 0.0086224192
2600, 0.0085010229
2700, 0.0083788374
2800, 0.0082566093
2900, 0.0081352472
3000, 0.0080157552
3100, 0.0078991684
3200, 0.0077864961
3300, 0.0076786738
3400, 0.0075765262
3500, 0.007480738
3600, 0.0073918335
3700, 0.0073101634
3800, 0.0072358994
3900, 0.0071690371
4000, 0.0071094089
4100, 0.0070567045
4200, 0.0070104981
4300, 0.0069702799
4400, 0.0069354878
4500, 0.0069055377
4600, 0.0068798487
4700, 0.0068578637
4800, 0.0068390636
4900, 0.0068229765
5000, 0.0068091821
5100, 0.0067973126
5200, 0.0067870505
5300, 0.0067781252
5400, 0.0067703085
5500, 0.0067634097
5600, 0.0067572703
5700, 0.0067517593
5800, 0.0067467693
5900, 0.0067422123
6000, 0.0067380162
6100, 0.0067341225
6200, 0.0067304832
6300, 0.0067270595
6400, 0.0067238194
6500, 0.0067207371
6600, 0.0067177913
6700, 0.0067149645
6800, 0.0067122423
6900, 0.0067096127
7000, 0.0067070657
7100, 0.0067045931
7200, 0.0067021877
7300, 0.0066998434
7400, 0.0066975553
7500, 0.0066953186
7600, 0.0066931297
7700, 0.0066909849
7800, 0.0066888812
7900, 0.0066868158
8000, 0.0066847863
8100, 0.0066827902
8200, 0.0066808256
8300, 0.0066788904
8400, 0.0066769827
8500, 0.0066751009
8600, 0.0066732432
8700, 0.0066714081
8800, 0.0066695941
8900, 0.0066677997
9000, 0.0066660235
9100, 0.0066642641
9200, 0.0066625203
9300, 0.0066607907
9400, 0.006659074
9500, 0.0066573691
9600, 0.0066556746
9700, 0.0066539894
9800, 0.0066523123
9900, 0.0066506421
10000, 0.0066489777
10100, 0.0066473179
10200, 0.0066456615
10300, 0.0066440075
10400, 0.0066423547
10500, 0.006640702
10600, 0.0066390483
10700, 0.0066373925
10800, 0.0066357334
10900, 0.0066340699
11000, 0.006632401
11100, 0.0066307256
11200, 0.0066290424
11300, 0.0066273506
11400, 0.0066256488
11500, 0.0066239361
11600, 0.0066222112
11700, 0.0066204732
11800, 0.0066187209
11900, 0.0066169532
12000, 0.0066151689
12100, 0.006613367
12200, 0.0066115463
12300, 0.0066097057
12400, 0.0066078441
12500, 0.0066059604
12600, 0.0066040534
12700, 0.0066021221
12800, 0.0066001653
12900, 0.0065981819
13000, 0.0065961708
13100, 0.0065941309
13200, 0.0065920612
13300, 0.0065899604
13400, 0.0065878276
13500, 0.0065856617
13600, 0.0065834617
13700, 0.0065812265
13800, 0.0065789552
13900, 0.0065766468
14000, 0.0065743004
14100, 0.0065719151
14200, 0.0065694899
14300, 0.0065670241
14400, 0.006564517
14500, 0.0065619678
14600, 0.0065593759
14700, 0.0065567406
14800, 0.0065540615
14900, 0.0065513381
15000, 0.0065485701
15100, 0.0065457571
15200, 0.0065428991
15300, 0.0065399959
15400, 0.0065370475
15500, 0.0065340542
15600, 0.0065310161
15700, 0.0065279337
15800, 0.0065248074
15900, 0.0065216379
16000, 0.006518426
16100, 0.0065151726
16200, 0.0065118787
16300, 0.0065085456
16400, 0.0065051746
16500, 0.0065017673
16600, 0.0064983252
16700, 0.0064948502
16800, 0.0064913441
16900, 0.0064878091
17000, 0.0064842473
17100, 0.006480661
17200, 0.0064770526
17300, 0.0064734247
17400, 0.0064697799
17500, 0.0064661208
17600, 0.0064624502
17700, 0.0064587709
17800, 0.0064550857
17900, 0.0064513974
18000, 0.006447709
18100, 0.0064440232
18200, 0.0064403428
18300, 0.0064366706
18400, 0.0064330092
18500, 0.0064293612
18600, 0.006425729
18700, 0.006422115
18800, 0.0064185215
18900, 0.0064149504
19000, 0.0064114037
19100, 0.006407883
19200, 0.00640439
19300, 0.006400926
19400, 0.006397492
19500, 0.0063940892
19600, 0.0063907183
19700, 0.0063873797
19800, 0.0063840739
19900, 0.006380801
