0, 0.029370261
100, 0.023928589
200, 0.020932591
300, 0.019175783
400, 0.018083431
500, 0.017336774
600, 0.016756027
700, 0.016240758
800, 0.01573598
900, 0.015214321
1000, 0.014667649
1100, 0.014102929
1200, 0.013538356
1300, 0.012997543
1400, 0.012502233
1500, 0.012066226
1600, 0.011693113
1700, 0.011378066
1800, 0.01111167
1900, 0.010883519
2000, 0.010684443
2100, 0.010507353
2200, 0.01034723
2300, 0.010200737
2400, 0.010065751
2500, 0.0099409486
2600, 0.0098254872
2700, 0.0097187718
2800, 0.0096203044
2900, 0.0095295949
3000, 0.0094461186
3100, 0.0093693058
3200, 0.0092985526
3300, 0.0092332411
3400, 0.0091727623
3500, 0.0091165365
3600, 0.0090640291
3700, 0.0090147605
3800, 0.00896831
3900, 0.0089243164
4000, 0.0088824739
4100, 0.0088425263
4200, 0.0088042603
4300, 0.0087674982
4400, 0.0087320905
4500, 0.0086979101
4600, 0.0086648463
4700, 0.0086328011
4800, 0.0086016852
4900, 0.0085714163
5000, 0.0085419172
5100, 0.0085131154
5200, 0.0084849425
5300, 0.0084573347
5400, 0.008430233
5500, 0.0084035838
5600, 0.0083773397
5700, 0.0083514596
5800, 0.0083259094
5900, 0.0083006622
6000, 0.0082756984
6100, 0.0082510054
6200, 0.0082265774
6300, 0.0082024149
6400, 0.0081785237
6500, 0.0081549145
6600, 0.0081316014
6700, 0.0081086008
6800, 0.0080859309
6900, 0.0080636097
7000, 0.0080416544
7100, 0.0080200807
7200, 0.0079989012
7300, 0.0079781255
7400, 0.0079577595
7500, 0.0079378051
7600, 0.0079182603
7700, 0.0078991193
7800, 0.0078803731
7900, 0.0078620095
8000, 0.007844014
8100, 0.0078263706
8200, 0.0078090621
8300, 0.0077920709
8400, 0.0077753797
8500, 0.0077589721
8600, 0.007742833
8700, 0.0077269488
8800, 0.0077113079
8900, 0.0076959011
9000, 0.0076807212
9100, 0.0076657634
9200, 0.0076510248
9300, 0.0076365048
9400, 0.0076222043
9500, 0.0076081257
9600, 0.0075942727
9700, 0.0075806498
9800, 0.0075672619
9900, 0.0075541142
10000, 0.0075412118
10100, 0.0075285595
10200, 0.0075161613
10300, 0.0075040207
10400, 0.0074921399
10500, 0.0074805203
10600, 0.0074691621
10700, 0.0074580644
10800, 0.0074472252
10900, 0.0074366413
11000, 0.0074263087
11100, 0.0074162223
11200, 0.0074063764
11300, 0.0073967646
11400, 0.00738738
11500, 0.0073782152
11600, 0.0073692626
11700, 0.0073605146
11800, 0.0073519632
11900, 0.0073436008
12000, 0.0073354199
12100, 0.007327413
12200, 0.0073195731
12300, 0.0073118935
12400, 0.0073043677
12500, 0.0072969897
12600, 0.0072897539
12700, 0.0072826551
12800, 0.0072756885
12900, 0.0072688496
13000, 0.0072621343
13100, 0.0072555389
13200, 0.0072490601
13300, 0.0072426946
13400, 0.0072364397
13500, 0.0072302928
13600, 0.0072242515
13700, 0.0072183135
13800, 0.0072124769
13900, 0.0072067396
14000, 0.0072010999
14100, 0.007195556
14200, 0.0071901062
14300, 0.0071847486
14400, 0.0071794817
14500, 0.0071743037
14600, 0.0071692127
14700, 0.0071642069
14800, 0.0071592845
14900, 0.0071544432
15000, 0.007149681
15100, 0.0071449957
15200, 0.0071403847
15300, 0.0071358455
15400, 0.0071313755
15500, 0.0071269716
15600, 0.0071226308
15700, 0.0071183499
15800, 0.0071141254
15900, 0.0071099536
16000, 0.0071058308
16100, 0.0071017527
16200, 0.0070977153
16300, 0.0070937139
16400, 0.007089744
16500, 0.0070858005
16600, 0.0070818784
16700, 0.0070779723
16800, 0.0070740766
16900, 0.0070701856
17000, 0.0070662933
17100, 0.0070623935
17200, 0.0070584797
17300, 0.0070545454
17400, 0.0070505836
17500, 0.0070465874
17600, 0.0070425495
17700, 0.0070384625
17800, 0.0070343187
17900, 0.0070301103
18000, 0.0070258293
18100, 0.0070214676
18200, 0.0070170167
18300, 0.0070124682
18400, 0.0070078134
18500, 0.0070030435
18600, 0.0069981495
18700, 0.0069931225
18800, 0.0069879531
18900, 0.0069826322
19000, 0.0069771504
19100, 0.0069714985
19200, 0.006965667
19300, 0.0069596467
19400, 0.0069534282
19500, 0.0069470023
19600, 0.0069403602
19700, 0.006933493
19800, 0.0069263921
19900, 0.0069190493
20000, 0.0069114568
20100, 0.0069036072
20200, 0.0068954939
20300, 0.0068871107
20400, 0.0068784522
20500, 0.0068695138
20600, 0.006860292
20700, 0.0068507843
20800, 0.0068409892
20900, 0.0068309066
21000, 0.0068205377
21100, 0.0068098852
21200, 0.0067989532
21300, 0.0067877477
21400, 0.0067762759
21500, 0.0067645471
21600, 0.0067525721
21700, 0.0067403636
21800, 0.0067279358
21900, 0.0067153045
22000, 0.0067024874
22100, 0.0066895033
22200, 0.0066763724
22300, 0.0066631161
22400, 0.0066497565
22500, 0.0066363168
22600, 0.0066228202
