0, 0.023355168
100, 0.019065755
200, 0.017044963
300, 0.015777169
400, 0.014860237
500, 0.014146559
600, 0.013569411
700, 0.013092792
800, 0.012694173
900, 0.012357806
1000, 0.012071775
1100, 0.011826559
1200, 0.011614279
1300, 0.011428309
1400, 0.01126306
1500, 0.011113845
1600, 0.010976768
1700, 0.010848619
1800, 0.010726777
1900, 0.010609109
2000, 0.010493892
2100, 0.010379743
2200, 0.010265558
2300, 0.010150477
2400, 0.010033848
2500, 0.0099152187
2600, 0.0097943161
2700, 0.0096710494
2800, 0.0095455049
2900, 0.0094179433
3000, 0.0092887918
3100, 0.0091586282
3200, 0.0090281555
3300, 0.0088981655
3400, 0.0087694932
3500, 0.0086429649
3600, 0.0085193464
3700, 0.0083992964
3800, 0.008283331
3900, 0.0081718039
4000, 0.0080649037
4100, 0.007962667
4200, 0.0078650043
4300, 0.0077717329
4400, 0.0076826136
4500, 0.0075973843
4600, 0.0075157893
4700, 0.0074376012
4800, 0.0073626354
4900, 0.0072907572
5000, 0.0072218829
5100, 0.0071559754
5200, 0.0070930369
5300, 0.0070330982
5400, 0.0069762082
5500, 0.006922422
5600, 0.0068717906
5700, 0.0068243516
5800, 0.0067801216
5900, 0.0067390911
6000, 0.0067012218
6100, 0.0066664452
6200, 0.0066346642
6300, 0.0066057561
6400, 0.0065795757
6500, 0.006555961
6600, 0.0065347378
6700, 0.0065157249
6800, 0.0064987386
6900, 0.006483597
7000, 0.0064701236
7100, 0.0064581498
7200, 0.0064475169
7300, 0.0064380774
7400, 0.0064296961
7500, 0.0064222496
7600, 0.0064156269
7700, 0.0064097284
7800, 0.0064044655
7900, 0.0063997597
8000, 0.0063955418
8100, 0.006391751
8200, 0.006388334
8300, 0.0063852444
8400, 0.0063824413
8500, 0.0063798896
8600, 0.0063775582
8700, 0.0063754203
8800, 0.0063734525
8900, 0.0063716344
9000, 0.0063699482
9100, 0.0063683784
9200, 0.0063669112
9300, 0.006365535
9400, 0.0063642391
9500, 0.0063630144
9600, 0.0063618529
9700, 0.0063607474
9800, 0.0063596915
9900, 0.0063586797
10000, 0.0063577071
10100, 0.006356769
10200, 0.0063558617
10300, 0.0063549814
10400, 0.0063541251
10500, 0.0063532898
10600, 0.0063524729
10700, 0.006351672
10800, 0.006350885
10900, 0.0063501098
11000, 0.0063493447
11100, 0.006348588
11200, 0.0063478381
11300, 0.0063470936
11400, 0.0063463532
11500, 0.0063456155
11600, 0.0063448794
11700, 0.0063441438
11800, 0.0063434076
11900, 0.0063426699
12000, 0.0063419295
12100, 0.0063411857
12200, 0.0063404374
12300, 0.0063396839
12400, 0.0063389242
12500, 0.0063381576
12600, 0.0063373832
12700, 0.0063366003
12800, 0.0063358079
12900, 0.0063350055
13000, 0.0063341921
13100, 0.006333367
13200, 0.0063325294
13300, 0.0063316785
13400, 0.0063308136
13500, 0.0063299339
13600, 0.0063290385
13700, 0.0063281267
13800, 0.0063271977
13900, 0.0063262506
14000, 0.0063252846
14100, 0.0063242989
14200, 0.0063232927
14300, 0.006322265
14400, 0.006321215
14500, 0.0063201418
14600, 0.0063190444
14700, 0.0063179221
14800, 0.0063167737
14900, 0.0063155985
15000, 0.0063143953
15100, 0.0063131633
15200, 0.0063119015
15300, 0.0063106088
15400, 0.0063092843
15500, 0.0063079268
15600, 0.0063065355
15700, 0.0063051091
15800, 0.0063036468
15900, 0.0063021473
16000, 0.0063006098
16100, 0.006299033
16200, 0.0062974161
16300, 0.0062957578
16400, 0.0062940571
16500, 0.0062923131
16600, 0.0062905246
16700, 0.0062886908
16800, 0.0062868105
16900, 0.0062848829
17000, 0.006282907
17100, 0.0062808818
17200, 0.0062788067
17300, 0.0062766806
17400, 0.0062745029
17500, 0.0062722729
17600, 0.0062699898
17700, 0.0062676531
17800, 0.0062652623
17900, 0.0062628168
18000, 0.0062603165
18100, 0.0062577608
18200, 0.0062551497
18300, 0.006252483
18400, 0.0062497608
18500, 0.006246983
18600, 0.00624415
18700, 0.006241262
18800, 0.0062383195
18900, 0.006235323
19000, 0.006232273
19100, 0.0062291706
19200, 0.0062260164
19300, 0.0062228114
19400, 0.0062195569
19500, 0.0062162541
19600, 0.0062129042
19700, 0.0062095088
19800, 0.0062060693
19900, 0.0062025875
20000, 0.0061990651
20100, 0.0061955038
20200, 0.0061919057
20300, 0.0061882726
20400, 0.0061846066
20500, 0.0061809098
20600, 0.0061771844
20700, 0.0061734324
20800, 0.0061696561
20900, 0.0061658577
21000, 0.0061620394
21100, 0.0061582034
21200, 0.0061543519
21300, 0.0061504872
21400, 0.0061466112
21500, 0.0061427263
21600, 0.0061388344
21700, 0.0061349376
21800, 0.0061310378
21900, 0.006127137
22000, 0.006123237
22100, 0.0061193396
22200, 0.0061154465
22300, 0.0061115593
22400, 0.0061076797
22500, 0.006103809
22600, 0.0060999488
22700, 0.0060961004
22800, 0.006092265
22900, 0.0060884439
23000, 0.0060846381
23100, 0.0060808488
23200, 0.006077077
23300, 0.0060733236
23400, 0.0060695895
23500, 0.0060658756
23600, 0.0060621825
23700, 0.0060585112
23800, 0.0060548622
23900, 0.0060512363
24000, 0.0060476341
24100, 0.0060440561
24200, 0.0060405029
24300, 0.0060369751
24400, 0.0060334732
24500, 0.0060299976
24600, 0.0060265489
24700, 0.0060231274
24800, 0.0060197337
24900, 0.0060163682
25000, 0.0060130313
25100, 0.0060097233
25200, 0.0060064447
25300, 0.0060031958
25400, 0.005999977
25500, 0.0059967886
25600, 0.0059936311
25700, 0.0059905047
25800, 0.0059874098
25900, 0.0059843467
26000, 0.0059813156
26100, 0.0059783169
26200, 0.0059753509
26300, 0.0059724178
26400, 0.0059695178
26500, 0.0059666513
26600, 0.0059638184
26700, 0.0059610194
26800, 0.0059582544
26900, 0.0059555236
27000, 0.0059528272
27100, 0.0059501654
27200, 0.0059475382
27300, 0.0059449458
27400, 0.0059423883
27500, 0.0059398658
27600, 0.0059373783
27700, 0.0059349259
27800, 0.0059325086
27900, 0.0059301264
28000, 0.0059277793
28100, 0.0059254673
28200, 0.0059231904
28300, 0.0059209485
28400, 0.0059187414
28500, 0.0059165693
28600, 0.0059144318
28700, 0.005912329
28800, 0.0059102607
28900, 0.0059082267
29000, 0.0059062269
29100, 0.0059042611
29200, 0.0059023291
29300, 0.0059004307
29400, 0.0058985657
29500, 0.0058967339
29600, 0.005894935
29700, 0.0058931688
29800, 0.005891435
29900, 0.0058897334
