0, 0.026547851
100, 0.022225284
200, 0.019513581
300, 0.017577916
400, 0.016103509
500, 0.014947798
600, 0.014026876
700, 0.013282574
800, 0.012672838
900, 0.012167313
1000, 0.011744007
1100, 0.011386619
1200, 0.01108261
1300, 0.010821992
1400, 0.010596647
1500, 0.010399962
1600, 0.010226614
1700, 0.010072383
1800, 0.009933974
1900, 0.00980883
2000, 0.0096949605
2100, 0.0095907972
2200, 0.0094950818
2300, 0.009406785
2400, 0.0093250537
2500, 0.0092491747
2600, 0.0091785521
2700, 0.0091126897
2800, 0.0090511769
2900, 0.0089936755
3000, 0.0089399068
3100, 0.0088896389
3200, 0.0088426755
3300, 0.008798845
3400, 0.008757992
3500, 0.0087199699
3600, 0.0086846357
3700, 0.0086518466
3800, 0.0086214579
3900, 0.0085933222
4000, 0.0085672898
4100, 0.0085432103
4200, 0.0085209332
4300, 0.0085003105
4400, 0.008481198
4500, 0.008463457
4600, 0.0084469554
4700, 0.0084315694
4800, 0.0084171831
4900, 0.00840369
5000, 0.0083909922
5100, 0.0083790006
5200, 0.0083676348
5300, 0.008356822
5400, 0.0083464968
5500, 0.0083366006
5600, 0.0083270806
5700, 0.0083178892
5800, 0.0083089836
5900, 0.0083003245
6000, 0.0082918763
6100, 0.0082836058
6200, 0.0082754821
6300, 0.0082674757
6400, 0.0082595586
6500, 0.0082517032
6600, 0.0082438825
6700, 0.0082360693
6800, 0.0082282363
6900, 0.0082203551
7000, 0.0082123967
7100, 0.0082043307
7200, 0.0081961249
7300, 0.0081877457
7400, 0.0081791571
7500, 0.0081703208
7600, 0.0081611959
7700, 0.0081517389
7800, 0.0081419029
7900, 0.0081316378
8000, 0.0081208901
8100, 0.0081096027
8200, 0.0080977147
8300, 0.0080851612
8400, 0.0080718739
8500, 0.0080577805
8600, 0.0080428055
8700, 0.0080268702
8800, 0.0080098936
8900, 0.0079917931
9000, 0.0079724856
9100, 0.0079518887
9200, 0.0079299226
9300, 0.007906512
9400, 0.0078815884
9500, 0.0078550928
9600, 0.0078269785
9700, 0.0077972139
9800, 0.0077657858
9900, 0.0077327022
10000, 0.0076979943
10100, 0.0076617187
10200, 0.0076239584
10300, 0.0075848224
10400, 0.0075444448
10500, 0.007502982
10600, 0.0074606089
10700, 0.0074175144
10800, 0.0073738956
10900, 0.0073299515
11000, 0.0072858776
11100, 0.0072418601
11200, 0.0071980712
11300, 0.0071546656
11400, 0.0071117788
11500, 0.0070695256
11600, 0.0070280016
11700, 0.0069872839
11800, 0.0069474339
11900, 0.0069085003
12000, 0.0068705215
12100, 0.0068335287
12200, 0.006797548
12300, 0.006762602
12400, 0.0067287114
12500, 0.0066958949
12600, 0.0066641693
12700, 0.0066335493
12800, 0.0066040462
12900, 0.0065756675
13000, 0.0065484153
13100, 0.0065222864
13200, 0.006497271
13300, 0.0064733524
13400, 0.0064505077
13500, 0.0064287072
13600, 0.0064079153
13700, 0.0063880914
13800, 0.0063691903
13900, 0.0063511635
14000, 0.0063339599
14100, 0.0063175268
14200, 0.0063018108
14300, 0.0062867584
14400, 0.0062723168
14500, 0.0062584341
14600, 0.0062450604
14700, 0.0062321471
14800, 0.0062196479
14900, 0.0062075185
15000, 0.0061957167
15100, 0.0061842022
15200, 0.006172937
15300, 0.0061618845
15400, 0.00615101
15500, 0.0061402802
15600, 0.006129663
15700, 0.0061191276
15800, 0.006108644
15900, 0.0060981828
16000, 0.0060877153
16100, 0.0060772131
16200, 0.0060666482
16300, 0.0060559923
16400, 0.0060452176
16500, 0.0060342957
16600, 0.0060231981
16700, 0.0060118962
16800, 0.0060003608
16900, 0.0059885624
17000, 0.0059764713
17100, 0.0059640574
17200, 0.0059512905
17300, 0.0059381401
17400, 0.005924576
17500, 0.0059105684
17600, 0.005896088
17700, 0.0058811066
17800, 0.0058655973
17900, 0.0058495354
18000, 0.0058328985
18100, 0.0058156675
18200, 0.005797827
18300, 0.0057793665
18400, 0.0057602808
18500, 0.0057405709
18600, 0.0057202452
18700, 0.0056993196
18800, 0.005677819
18900, 0.0056557773
19000, 0.0056332381
19100, 0.0056102547
19200, 0.0055868903
19300, 0.0055632177
19400, 0.0055393185
19500, 0.005515282
19600, 0.0054912043
19700, 0.0054671864
19800, 0.0054433324
19900, 0.0054197477
