0, 0.033361211
100, 0.022660655
200, 0.018494012
300, 0.016220727
400, 0.014731269
500, 0.013635366
600, 0.012766067
700, 0.012046679
800, 0.011440126
900, 0.010925971
1000, 0.010489795
1100, 0.010118967
1200, 0.0098016853
1300, 0.0095273794
1400, 0.0092872829
1500, 0.0090746806
1600, 0.0088847612
1700, 0.0087142241
1800, 0.0085608173
1900, 0.0084229256
2000, 0.0082992686
2100, 0.0081887106
2200, 0.008090164
2300, 0.0080025554
2400, 0.0079248265
2500, 0.0078559505
2600, 0.0077949504
2700, 0.0077409143
2800, 0.0076930047
2900, 0.0076504624
3000, 0.007612607
3100, 0.0075788335
3200, 0.007548608
3300, 0.0075214621
3400, 0.0074969869
3500, 0.0074748268
3600, 0.007454674
3700, 0.0074362624
3800, 0.007419363
3900, 0.0074037787
4000, 0.0073893403
4100, 0.0073759026
4200, 0.0073633411
4300, 0.0073515488
4400, 0.0073404338
4500, 0.0073299173
4600, 0.0073199309
4700, 0.007310416
4800, 0.0073013215
4900, 0.0072926033
5000, 0.0072842228
5100, 0.0072761463
5200, 0.0072683442
5300, 0.0072607904
5400, 0.0072534621
5500, 0.0072463388
5600, 0.0072394024
5700, 0.0072326368
5800, 0.0072260274
5900, 0.0072195614
6000, 0.0072132271
6100, 0.007207014
6200, 0.0072009125
6300, 0.0071949143
6400, 0.0071890115
6500, 0.0071831971
6600, 0.0071774648
6700, 0.0071718088
6800, 0.0071662239
6900, 0.0071607053
7000, 0.0071552488
7100, 0.0071498504
7200, 0.0071445066
7300, 0.0071392142
7400, 0.0071339702
7500, 0.007128772
7600, 0.0071236173
7700, 0.0071185038
7800, 0.0071134297
7900, 0.0071083932
8000, 0.0071033927
8100, 0.0070984269
8200, 0.0070934946
8300, 0.0070885948
8400, 0.0070837264
8500, 0.0070788888
8600, 0.0070740814
8700, 0.0070693036
8800, 0.0070645552
8900, 0.0070598359
9000, 0.0070551457
9100, 0.0070504845
9200, 0.0070458525
9300, 0.0070412499
9400, 0.0070366772
9500, 0.0070321347
9600, 0.0070276231
9700, 0.0070231431
9800, 0.0070186952
9900, 0.0070142805
10000, 0.0070098997
10100, 0.0070055538
10200, 0.0070012438
10300, 0.0069969706
10400, 0.0069927353
10500, 0.006988539
10600, 0.0069843825
10700, 0.006980267
10800, 0.0069761935
10900, 0.0069721627
11000, 0.0069681756
11100, 0.0069642328
11200, 0.0069603352
11300, 0.0069564832
11400, 0.0069526773
11500, 0.0069489178
11600, 0.0069452048
11700, 0.0069415385
11800, 0.0069379186
11900, 0.0069343448
12000, 0.0069308168
12100, 0.0069273337
12200, 0.0069238949
12300, 0.0069204992
12400, 0.0069171455
12500, 0.0069138324
12600, 0.0069105584
12700, 0.0069073216
12800, 0.0069041202
12900, 0.0069009521
13000, 0.0068978149
13100, 0.0068947063
13200, 0.0068916236
13300, 0.0068885641
13400, 0.0068855248
13500, 0.0068825026
13600, 0.0068794943
13700, 0.0068764967
13800, 0.006873506
13900, 0.0068705188
14000, 0.0068675313
14100, 0.0068645395
14200, 0.0068615394
14300, 0.006858527
14400, 0.0068554978
14500, 0.0068524476
14600, 0.0068493718
14700, 0.0068462658
14800, 0.0068431249
14900, 0.0068399441
15000, 0.0068367184
15100, 0.0068334428
15200, 0.0068301119
15300, 0.0068267203
15400, 0.0068232625
15500, 0.0068197329
15600, 0.0068161255
15700, 0.0068124344
15800, 0.0068086534
15900, 0.0068047763
16000, 0.0068007966
16100, 0.0067967077
16200, 0.0067925027
16300, 0.0067881748
16400, 0.0067837167
16500, 0.0067791213
16600, 0.006774381
16700, 0.0067694882
16800, 0.0067644352
16900, 0.0067592141
17000, 0.0067538168
17100, 0.0067482353
17200, 0.0067424612
17300, 0.0067364862
17400, 0.0067303021
17500, 0.0067239005
17600, 0.0067172732
17700, 0.0067104118
17800, 0.0067033083
17900, 0.0066959548
18000, 0.0066883438
18100, 0.0066804679
18200, 0.0066723203
18300, 0.0066638946
18400, 0.0066551851
18500, 0.0066461866
18600, 0.006636895
18700, 0.0066273068
18800, 0.0066174198
18900, 0.0066072327
19000, 0.0065967455
19100, 0.0065859596
19200, 0.0065748779
19300, 0.0065635047
19400, 0.0065518459
19500, 0.0065399092
19600, 0.0065277038
19700, 0.006515241
19800, 0.0065025335
19900, 0.0064895958
