0, 0.044947196
100, 0.03061121
200, 0.023927904
300, 0.020454662
400, 0.018240132
500, 0.016520889
600, 0.0150867
700, 0.013902577
800, 0.012958232
900, 0.012226495
1000, 0.011665497
1100, 0.0112312
1200, 0.010886253
1300, 0.01060286
1400, 0.010361944
1500, 0.010151085
1600, 0.0099625395
1700, 0.0097917152
1800, 0.0096360834
1900, 0.0094943914
2000, 0.0093660801
2100, 0.0092508549
2200, 0.0091483893
2300, 0.0090581528
2400, 0.0089793476
2500, 0.0089109272
2600, 0.0088516636
2700, 0.0088002322
2800, 0.0087552912
2900, 0.0087155429
3000, 0.0086797727
3100, 0.0086468703
3200, 0.0086158348
3300, 0.0085857726
3400, 0.0085558917
3500, 0.0085254951
3600, 0.0084939771
3700, 0.0084608243
3800, 0.0084256193
3900, 0.0083880491
4000, 0.0083479153
4100, 0.0083051451
4200, 0.0082597984
4300, 0.0082120701
4400, 0.0081622831
4500, 0.008110871
4600, 0.0080583499
4700, 0.0080052812
4800, 0.0079522294
4900, 0.0078997202
5000, 0.0078482046
5100, 0.0077980328
5200, 0.0077494426
5300, 0.0077025594
5400, 0.0076574095
5500, 0.00761394
5600, 0.0075720437
5700, 0.0075315832
5800, 0.0074924138
5900, 0.0074544007
6000, 0.007417432
6100, 0.0073814261
6200, 0.0073463345
6300, 0.0073121414
6400, 0.0072788595
6500, 0.0072465254
6600, 0.0072151921
6700, 0.0071849231
6800, 0.0071557856
6900, 0.0071278448
7000, 0.0071011589
7100, 0.0070757758
7200, 0.0070517306
7300, 0.0070290441
7400, 0.0070077225
7500, 0.0069877581
7600, 0.00696913
7700, 0.0069518061
7800, 0.0069357441
7900, 0.0069208941
8000, 0.0069072001
8100, 0.0068946018
8200, 0.006883036
8300, 0.0068724384
8400, 0.0068627441
8500, 0.0068538894
8600, 0.006845812
8700, 0.0068384519
8800, 0.0068317515
8900, 0.0068256563
9000, 0.006820115
9100, 0.0068150796
9200, 0.006810505
9300, 0.0068063498
9400, 0.0068025754
9500, 0.0067991464
9600, 0.0067960304
9700, 0.0067931974
9800, 0.0067906202
9900, 0.006788274
10000, 0.0067861361
10100, 0.0067841858
10200, 0.0067824045
10300, 0.0067807751
10400, 0.0067792821
10500, 0.0067779115
10600, 0.0067766505
10700, 0.0067754875
10800, 0.0067744122
10900, 0.0067734147
11000, 0.0067724866
11100, 0.0067716198
11200, 0.0067708071
11300, 0.0067700419
11400, 0.0067693182
11500, 0.0067686304
11600, 0.0067679733
11700, 0.0067673423
11800, 0.006766733
11900, 0.0067661413
12000, 0.0067655634
12100, 0.0067649958
12200, 0.0067644351
12300, 0.0067638781
12400, 0.0067633218
12500, 0.0067627633
12600, 0.0067621997
12700, 0.0067616284
12800, 0.0067610468
12900, 0.0067604521
13000, 0.0067598418
13100, 0.0067592134
13200, 0.0067585643
13300, 0.0067578919
13400, 0.0067571937
13500, 0.0067564668
13600, 0.0067557088
13700, 0.0067549167
13800, 0.0067540878
13900, 0.0067532191
14000, 0.0067523077
14100, 0.0067513503
14200, 0.0067503437
14300, 0.0067492846
14400, 0.0067481694
14500, 0.0067469946
14600, 0.0067457562
14700, 0.0067444504
14800, 0.006743073
14900, 0.0067416197
15000, 0.006740086
15100, 0.0067384674
15200, 0.0067367589
15300, 0.0067349555
15400, 0.0067330521
15500, 0.0067310433
15600, 0.0067289234
15700, 0.0067266868
15800, 0.0067243277
15900, 0.0067218398
16000, 0.0067192171
16100, 0.0067164534
16200, 0.0067135422
16300, 0.006710477
16400, 0.0067072516
16500, 0.0067038593
16600, 0.0067002939
16700, 0.0066965489
16800, 0.0066926184
16900, 0.0066884963
17000, 0.006684177
17100, 0.0066796552
17200, 0.006674926
17300, 0.006669985
17400, 0.0066648285
17500, 0.0066594532
17600, 0.0066538568
17700, 0.0066480378
17800, 0.0066419955
17900, 0.0066357303
18000, 0.0066292437
18100, 0.0066225382
18200, 0.0066156177
18300, 0.0066084873
18400, 0.0066011534
18500, 0.0065936236
18600, 0.0065859072
18700, 0.0065780144
18800, 0.0065699571
18900, 0.0065617481
19000, 0.0065534017
19100, 0.0065449333
19200, 0.0065363592
19300, 0.0065276966
19400, 0.0065189638
19500, 0.0065101795
19600, 0.006501363
19700, 0.0064925339
19800, 0.0064837121
19900, 0.0064749174
