0, 0.047702939
100, 0.027765867
200, 0.022551329
300, 0.019515703
400, 0.017538547
500, 0.016157801
600, 0.015114303
700, 0.014277941
800, 0.013588165
900, 0.013016599
1000, 0.012546775
1100, 0.012163865
1200, 0.011851012
1300, 0.01158997
1400, 0.011363414
1500, 0.011156913
1600, 0.010959819
1700, 0.010765273
1800, 0.010569795
1900, 0.010372719
2000, 0.010175566
2100, 0.009981345
2200, 0.0097937686
2300, 0.0096164772
2400, 0.0094523935
2500, 0.0093033245
2600, 0.0091698528
2700, 0.0090514732
2800, 0.0089468741
2900, 0.0088542588
3000, 0.0087716298
3100, 0.0086969986
3200, 0.0086285183
3300, 0.0085645514
3400, 0.008503693
3500, 0.0084447675
3600, 0.0083868134
3700, 0.0083290651
3800, 0.0082709374
3900, 0.0082120151
4000, 0.0081520478
4100, 0.008090948
4200, 0.00802879
4300, 0.0079658056
4400, 0.0079023724
4500, 0.0078389922
4600, 0.0077762579
4700, 0.0077148095
4800, 0.0076552842
4900, 0.0075982654
5000, 0.0075442385
5100, 0.0074935594
5200, 0.0074464388
5300, 0.0074029441
5400, 0.0073630146
5500, 0.0073264871
5600, 0.0072931247
5700, 0.0072626462
5800, 0.0072347516
5900, 0.0072091418
6000, 0.0071855325
6100, 0.0071636631
6200, 0.0071433007
6300, 0.0071242416
6400, 0.0071063099
6500, 0.0070893553
6600, 0.0070732506
6700, 0.0070578881
6800, 0.0070431774
6900, 0.0070290421
7000, 0.0070154181
7100, 0.0070022512
7200, 0.0069894955
7300, 0.0069771122
7400, 0.0069650681
7500, 0.0069533351
7600, 0.006941889
7700, 0.0069307091
7800, 0.0069197773
7900, 0.0069090781
8000, 0.0068985979
8100, 0.0068883249
8200, 0.0068782483
8300, 0.006868359
8400, 0.0068586485
8500, 0.0068491092
8600, 0.0068397343
8700, 0.0068305174
8800, 0.0068214528
8900, 0.0068125351
9000, 0.0068037594
9100, 0.0067951212
9200, 0.0067866161
9300, 0.0067782403
9400, 0.0067699902
9500, 0.0067618624
9600, 0.0067538541
9700, 0.0067459626
9800, 0.0067381855
9900, 0.0067305209
10000, 0.0067229671
10100, 0.0067155226
10200, 0.0067081865
10300, 0.006700958
10400, 0.0066938366
10500, 0.0066868223
10600, 0.006679915
10700, 0.0066731151
10800, 0.0066664232
10900, 0.0066598399
11000, 0.0066533662
11100, 0.0066470031
11200, 0.0066407515
11300, 0.0066346127
11400, 0.0066285877
11500, 0.0066226778
11600, 0.0066168839
11700, 0.0066112071
11800, 0.0066056482
11900, 0.0066002081
12000, 0.0065948872
12100, 0.006589686
12200, 0.0065846048
12300, 0.0065796434
12400, 0.0065748017
12500, 0.0065700793
12600, 0.0065654755
12700, 0.0065609893
12800, 0.0065566196
12900, 0.0065523651
13000, 0.0065482242
13100, 0.0065441951
13200, 0.0065402758
13300, 0.0065364642
13400, 0.006532758
13500, 0.0065291547
13600, 0.0065256516
13700, 0.006522246
13800, 0.0065189351
13900, 0.006515716
14000, 0.0065125857
14100, 0.006509541
14200, 0.006506579
14300, 0.0065036963
14400, 0.00650089
14500, 0.0064981568
14600, 0.0064954935
14700, 0.0064928971
14800, 0.0064903643
14900, 0.0064878921
15000, 0.0064854774
15100, 0.0064831172
15200, 0.0064808086
15300, 0.0064785485
15400, 0.0064763342
15500, 0.0064741628
15600, 0.0064720317
15700, 0.006469938
15800, 0.0064678792
15900, 0.0064658528
16000, 0.0064638563
16100, 0.0064618871
16200, 0.006459943
16300, 0.0064580217
16400, 0.0064561209
16500, 0.0064542383
16600, 0.0064523719
16700, 0.0064505196
16800, 0.0064486794
16900, 0.0064468491
17000, 0.006445027
17100, 0.0064432111
17200, 0.0064413995
17300, 0.0064395904
17400, 0.006437782
17500, 0.0064359725
17600, 0.0064341602
17700, 0.0064323433
17800, 0.0064305202
17900, 0.0064286892
18000, 0.0064268486
18100, 0.0064249966
18200, 0.0064231318
18300, 0.0064212523
18400, 0.0064193566
18500, 0.0064174431
18600, 0.00641551
18700, 0.0064135556
18800, 0.0064115784
18900, 0.0064095766
19000, 0.0064075485
19100, 0.0064054924
19200, 0.0064034066
19300, 0.0064012893
19400, 0.0063991386
19500, 0.0063969528
19600, 0.00639473
19700, 0.0063924684
19800, 0.0063901659
19900, 0.0063878207
