0, 0.031027591
100, 0.02452709
200, 0.021076301
300, 0.018908965
400, 0.017370042
500, 0.016178143
600, 0.015202238
700, 0.014377164
800, 0.013666969
900, 0.013049597
1000, 0.01251052
1100, 0.01203942
1200, 0.011628002
1300, 0.011268732
1400, 0.010954369
1500, 0.010678017
1600, 0.01043335
1700, 0.010214823
1800, 0.010017786
1900, 0.0098384943
2000, 0.0096740364
2100, 0.0095222234
2200, 0.0093814534
2300, 0.0092505764
2400, 0.0091287689
2500, 0.0090154277
2600, 0.0089100828
2700, 0.0088123326
2800, 0.0087217977
2900, 0.0086380932
3000, 0.0085608138
3100, 0.008489531
3200, 0.0084237965
3300, 0.0083631502
3400, 0.0083071307
3500, 0.0082552845
3600, 0.0082071751
3700, 0.0081623896
3800, 0.008120543
3900, 0.0080812817
4000, 0.0080442835
4100, 0.0080092583
4200, 0.0079759467
4300, 0.0079441183
4400, 0.0079135698
4500, 0.0078841234
4600, 0.0078556245
4700, 0.0078279398
4800, 0.007800956
4900, 0.0077745777
5000, 0.007748726
5100, 0.0077233374
5200, 0.007698362
5300, 0.0076737622
5400, 0.0076495119
5500, 0.0076255946
5600, 0.0076020024
5700, 0.0075787349
5800, 0.0075557976
5900, 0.0075332009
6000, 0.0075109591
6100, 0.0074890888
6200, 0.0074676085
6300, 0.007446537
6400, 0.0074258929
6500, 0.0074056937
6600, 0.0073859553
6700, 0.0073666915
6800, 0.0073479136
6900, 0.00732963
7000, 0.0073118465
7100, 0.0072945659
7200, 0.0072777884
7300, 0.0072615116
7400, 0.0072457309
7500, 0.0072304396
7600, 0.0072156296
7700, 0.0072012913
7800, 0.0071874142
7900, 0.0071739871
8000, 0.0071609984
8100, 0.0071484364
8200, 0.0071362895
8300, 0.0071245462
8400, 0.0071131954
8500, 0.0071022265
8600, 0.0070916294
8700, 0.0070813943
8800, 0.007071512
8900, 0.0070619737
9000, 0.0070527709
9100, 0.0070438957
9200, 0.0070353402
9300, 0.0070270967
9400, 0.0070191577
9500, 0.0070115158
9600, 0.0070041636
9700, 0.0069970935
9800, 0.006990298
9900, 0.0069837694
10000, 0.0069775001
10100, 0.006971482
10200, 0.0069657072
10300, 0.0069601675
10400, 0.0069548547
10500, 0.0069497603
10600, 0.0069448761
10700, 0.0069401935
10800, 0.006935704
10900, 0.0069313992
11000, 0.0069272706
11100, 0.0069233098
11200, 0.0069195086
11300, 0.0069158589
11400, 0.0069123525
11500, 0.0069089816
11600, 0.0069057385
11700, 0.0069026157
11800, 0.006899606
11900, 0.0068967022
12000, 0.0068938974
12100, 0.0068911851
12200, 0.0068885588
12300, 0.0068860124
12400, 0.0068835399
12500, 0.0068811356
12600, 0.0068787942
12700, 0.0068765102
12800, 0.0068742787
12900, 0.0068720949
13000, 0.0068699542
13100, 0.0068678521
13200, 0.0068657844
13300, 0.0068637471
13400, 0.0068617363
13500, 0.0068597483
13600, 0.0068577795
13700, 0.0068558265
13800, 0.0068538861
13900, 0.006851955
14000, 0.0068500303
14100, 0.0068481091
14200, 0.0068461885
14300, 0.0068442659
14400, 0.0068423386
14500, 0.0068404041
14600, 0.0068384599
14700, 0.0068365036
14800, 0.006834533
14900, 0.0068325458
15000, 0.0068305398
15100, 0.0068285128
15200, 0.0068264628
15300, 0.0068243877
15400, 0.0068222856
15500, 0.0068201545
15600, 0.0068179925
15700, 0.0068157977
15800, 0.0068135683
15900, 0.0068113026
16000, 0.0068089989
16100, 0.0068066554
16200, 0.0068042705
16300, 0.0068018426
16400, 0.0067993703
16500, 0.0067968521
16600, 0.0067942864
16700, 0.0067916721
16800, 0.0067890079
16900, 0.0067862925
17000, 0.0067835249
17100, 0.0067807041
17200, 0.0067778291
17300, 0.0067748993
17400, 0.0067719139
17500, 0.0067688724
17600, 0.0067657744
17700, 0.0067626197
17800, 0.0067594081
17900, 0.0067561398
18000, 0.0067528151
18100, 0.0067494343
18200, 0.0067459982
18300, 0.0067425075
18400, 0.0067389634
18500, 0.0067353671
18600, 0.0067317201
18700, 0.0067280242
18800, 0.0067242814
18900, 0.0067204939
19000, 0.0067166641
19100, 0.0067127946
19200, 0.0067088884
19300, 0.0067049486
19400, 0.0067009786
19500, 0.0066969817
19600, 0.0066929618
19700, 0.0066889227
19800, 0.0066848684
19900, 0.0066808031
20000, 0.0066767309
20100, 0.0066726562
20200, 0.0066685834
20300, 0.0066645168
20400, 0.0066604607
20500, 0.0066564196
20600, 0.0066523977
20700, 0.0066483991
20800, 0.0066444278
20900, 0.0066404878
21000, 0.0066365826
21100, 0.0066327158
21200, 0.0066288907
21300, 0.0066251101
21400, 0.0066213769
21500, 0.0066176934
21600, 0.0066140618
21700, 0.0066104839
21800, 0.0066069614
21900, 0.0066034953
22000, 0.0066000866
22100, 0.0065967359
22200, 0.0065934436
22300, 0.0065902096
22400, 0.0065870338
22500, 0.0065839157
22600, 0.0065808545
22700, 0.0065778492
22800, 0.0065748987
22900, 0.0065720018
23000, 0.0065691567
23100, 0.006566362
23200, 0.0065636157
23300, 0.0065609161
23400, 0.0065582611
23500, 0.0065556488
23600, 0.0065530769
23700, 0.0065505434
23800, 0.0065480462
23900, 0.0065455829
24000, 0.0065431516
24100, 0.0065407501
24200, 0.0065383763
24300, 0.006536028
24400, 0.0065337033
24500, 0.0065314003
24600, 0.0065291169
24700, 0.0065268513
24800, 0.0065246019
24900, 0.0065223667
25000, 0.0065201443
25100, 0.006517933
25200, 0.0065157314
25300, 0.006513538
25400, 0.0065113515
