0, 0.034873532
100, 0.024823453
200, 0.020697362
300, 0.01839536
400, 0.016870399
500, 0.015742058
600, 0.014840708
700, 0.01408144
800, 0.013419915
900, 0.012833454
1000, 0.012311172
1100, 0.011847951
1200, 0.011440597
1300, 0.011085663
1400, 0.010778582
1500, 0.010513722
1600, 0.010284891
1700, 0.010085946
1800, 0.0099112716
1900, 0.009756061
2000, 0.009616415
2100, 0.0094893058
2200, 0.0093724682
2300, 0.0092642611
2400, 0.0091635277
2500, 0.0090694693
2600, 0.0089815393
2700, 0.0088993587
2800, 0.0088226512
2900, 0.0087511955
3000, 0.0086847916
3100, 0.0086232392
3200, 0.0085663246
3300, 0.0085138148
3400, 0.0084654572
3500, 0.0084209815
3600, 0.0083801054
3700, 0.00834254
3800, 0.0083079964
3900, 0.008276191
4000, 0.0082468505
4100, 0.0082197159
4200, 0.008194545
4300, 0.0081711145
4400, 0.0081492203
4500, 0.0081286781
4600, 0.0081093224
4700, 0.0080910058
4800, 0.0080735977
4900, 0.0080569829
5000, 0.00804106
5100, 0.00802574
5200, 0.0080109449
5300, 0.0079966063
5400, 0.0079826638
5500, 0.0079690645
5600, 0.0079557614
5700, 0.0079427127
5800, 0.0079298809
5900, 0.0079172319
6000, 0.007904735
6100, 0.0078923614
6200, 0.0078800846
6300, 0.0078678794
6400, 0.0078557216
6500, 0.0078435883
6600, 0.0078314568
6700, 0.007819305
6800, 0.0078071111
6900, 0.0077948533
7000, 0.00778251
7100, 0.0077700596
7200, 0.0077574805
7300, 0.0077447512
7400, 0.0077318502
7500, 0.0077187566
7600, 0.0077054494
7700, 0.0076919084
7800, 0.0076781142
7900, 0.0076640484
8000, 0.0076496937
8100, 0.0076350347
8200, 0.0076200577
8300, 0.0076047516
8400, 0.0075891078
8500, 0.0075731206
8600, 0.0075567883
8700, 0.0075401124
8800, 0.0075230989
8900, 0.0075057581
9000, 0.0074881048
9100, 0.0074701587
9200, 0.0074519442
9300, 0.0074334902
9400, 0.0074148303
9500, 0.0073960022
9600, 0.0073770474
9700, 0.0073580106
9800, 0.007338939
9900, 0.0073198817
10000, 0.007300889
10100, 0.0072820112
10200, 0.0072632983
10300, 0.0072447987
10400, 0.0072265587
10500, 0.0072086216
10600, 0.0071910274
10700, 0.0071738119
10800, 0.0071570066
10900, 0.0071406381
11000, 0.0071247285
11100, 0.0071092947
11200, 0.0070943488
11300, 0.0070798985
11400, 0.0070659467
11500, 0.0070524924
11600, 0.0070395307
11700, 0.0070270534
11800, 0.0070150492
11900, 0.0070035041
12000, 0.0069924021
12100, 0.006981725
12200, 0.0069714533
12300, 0.0069615664
12400, 0.0069520427
12500, 0.0069428597
12600, 0.006933995
12700, 0.0069254257
12800, 0.0069171288
12900, 0.0069090816
13000, 0.0069012615
13100, 0.0068936464
13200, 0.0068862144
13300, 0.0068789441
13400, 0.0068718148
13500, 0.006864806
13600, 0.0068578981
13700, 0.0068510717
13800, 0.0068443083
13900, 0.0068375898
14000, 0.0068308985
14100, 0.0068242175
14200, 0.0068175303
14300, 0.006810821
14400, 0.0068040742
14500, 0.0067972749
14600, 0.0067904089
14700, 0.0067834624
14800, 0.006776422
14900, 0.0067692751
15000, 0.0067620096
15100, 0.0067546142
15200, 0.006747078
15300, 0.0067393911
15400, 0.0067315443
15500, 0.0067235292
15600, 0.0067153385
15700, 0.0067069657
15800, 0.0066984056
15900, 0.0066896541
16000, 0.0066807082
16100, 0.0066715666
16200, 0.0066622292
16300, 0.0066526974
16400, 0.0066429743
16500, 0.0066330645
16600, 0.0066229745
16700, 0.0066127122
16800, 0.0066022874
16900, 0.0065917116
17000, 0.006580998
17100, 0.0065701613
17200, 0.0065592178
17300, 0.0065481851
17400, 0.0065370821
17500, 0.0065259289
17600, 0.0065147463
17700, 0.006503556
17800, 0.0064923802
17900, 0.0064812411
18000, 0.0064701612
18100, 0.0064591626
18200, 0.006448267
18300, 0.0064374956
18400, 0.0064268685
18500, 0.0064164047
18600, 0.0064061222
18700, 0.0063960375
18800, 0.0063861656
18900, 0.00637652
19000, 0.0063671126
19100, 0.0063579535
19200, 0.0063490515
19300, 0.0063404134
19400, 0.0063320447
19500, 0.0063239493
19600, 0.0063161299
19700, 0.0063085874
19800, 0.006301322
19900, 0.0062943324
