14800, 0.0072407209
14900, 0.0072341152
15000, 0.0072274762
15100, 0.0072208049
15200, 0.0072141026
15300, 0.0072073714
15400, 0.0072006134
15500, 0.0071938314
15600, 0.0071870285
15700, 0.0071802085
15800, 0.0071733752
15900, 0.0071665332
16000, 0.007159687
16100, 0.007152842
16200, 0.0071460033
16300, 0.0071391768
16400, 0.0071323682
16500, 0.0071255837
16600, 0.0071188293
16700, 0.0071121113
16800, 0.0071054359
16900, 0.0070988093
17000, 0.0070922374
17100, 0.0070857263
17200, 0.0070792814
17300, 0.0070729083
17400, 0.007066612
17500, 0.0070603972
17600, 0.0070542681
17700, 0.0070482286
17800, 0.0070422821
17900, 0.0070364315
18000, 0.0070306793
18100, 0.0070250273
18200, 0.0070194771
18300, 0.0070140295
18400, 0.007008685
18500, 0.0070034436
18600, 0.006998305
18700, 0.0069932684
18800, 0.0069883325
18900, 0.0069834959
19000, 0.0069787568
19100, 0.0069741131
19200, 0.0069695625
19300, 0.0069651027
19400, 0.0069607308
19500, 0.0069564443
19600, 0.0069522403
19700, 0.006948116
19800, 0.0069440684
19900, 0.0069400946
20000, 0.0069361919
20100, 0.0069323574
20200, 0.0069285883
20300, 0.006924882
20400, 0.0069212359
20500, 0.0069176475
20600, 0.0069141144
20700, 0.0069106344
20800, 0.0069072053
20900, 0.0069038251
21000, 0.006900492
21100, 0.0068972041
21200, 0.0068939597
21300, 0.0068907574
21400, 0.0068875957
21500, 0.0068844732
21600, 0.0068813888
21700, 0.0068783413
21800, 0.0068753296
21900, 0.006872353
22000, 0.0068694104
22100, 0.0068665012
22200, 0.0068636245
22300, 0.0068607799
22400, 0.0068579667
22500, 0.0068551844
22600, 0.0068524327
22700, 0.006849711
22800, 0.006847019
22900, 0.0068443566
23000, 0.0068417233
23100, 0.0068391191
23200, 0.0068365437
23300, 0.0068339971
23400, 0.006831479
23500, 0.0068289895
23600, 0.0068265285
23700, 0.0068240961
23800, 0.0068216921
23900, 0.0068193167
24000, 0.0068169699
24100, 0.0068146518
24200, 0.0068123625
24300, 0.006810102
24400, 0.0068078706
24500, 0.0068056683
24600, 0.0068034952
24700, 0.0068013515
24800, 0.0067992373
24900, 0.0067971528
25000, 0.0067950981
25100, 0.0067930733
25200, 0.0067910786
25300, 0.0067891141
25400, 0.0067871798
25500, 0.0067852759
25600, 0.0067834024
25700, 0.0067815595
25800, 0.0067797471
25900, 0.0067779653
26000, 0.0067762141
26100, 0.0067744935
26200, 0.0067728034
26300, 0.0067711438
26400, 0.0067695145
26500, 0.0067679156
26600, 0.0067663468
26700, 0.006764808
26800, 0.006763299
26900, 0.0067618196
27000, 0.0067603696
27100, 0.0067589487
27200, 0.0067575567
27300, 0.0067561932
27400, 0.0067548579
27500, 0.0067535504
27600, 0.0067522705
27700, 0.0067510177
27800, 0.0067497916
27900, 0.0067485919
28000, 0.006747418
28100, 0.0067462696
28200, 0.0067451461
28300, 0.0067440472
28400, 0.0067429723
28500, 0.006741921
28600, 0.0067408927
28700, 0.0067398871
28800, 0.0067389034
28900, 0.0067379414
29000, 0.0067370004
29100, 0.00673608
29200, 0.0067351796
29300, 0.0067342987
29400, 0.0067334369
29500, 0.0067325936
29600, 0.0067317684
29700, 0.0067309607
29800, 0.00673017
29900, 0.0067293959
