0, 0.025320991
100, 0.021608435
200, 0.019257415
300, 0.017652808
400, 0.016487876
500, 0.015597925
600, 0.0148891
700, 0.014304548
800, 0.013808177
900, 0.013376543
1000, 0.012994385
1100, 0.012651813
1200, 0.01234239
1300, 0.012061789
1400, 0.011806886
1500, 0.011575191
1600, 0.011364516
1700, 0.011172813
1800, 0.010998104
1900, 0.010838467
2000, 0.010692056
2100, 0.010557125
2200, 0.01043205
2300, 0.01031535
2400, 0.010205696
2500, 0.010101916
2600, 0.010002989
2700, 0.0099080446
2800, 0.0098163456
2900, 0.009727284
3000, 0.0096403689
3100, 0.0095552184
3200, 0.0094715516
3300, 0.0093891822
3400, 0.0093080117
3500, 0.0092280227
3600, 0.0091492715
3700, 0.009071879
3800, 0.00899602
3900, 0.008921911
4000, 0.0088497962
4100, 0.0087799327
4200, 0.0087125753
4300, 0.0086479617
4400, 0.008586299
4500, 0.0085277533
4600, 0.0084724409
4700, 0.0084204239
4800, 0.0083717087
4900, 0.0083262478
5000, 0.0082839446
5100, 0.0082446594
5200, 0.008208218
5300, 0.0081744199
5400, 0.0081430468
5500, 0.0081138704
5600, 0.0080866597
5700, 0.0080611869
5800, 0.0080372314
5900, 0.0080145842
6000, 0.0079930495
6100, 0.0079724469
6200, 0.0079526115
6300, 0.0079333945
6400, 0.0079146628
6500, 0.0078962987
6600, 0.0078781987
6700, 0.0078602733
6800, 0.0078424459
6900, 0.0078246521
7000, 0.0078068391
7100, 0.0077889647
7200, 0.007770997
7300, 0.0077529141
7400, 0.0077347028
7500, 0.0077163588
7600, 0.0076978857
7700, 0.0076792948
7800, 0.0076606043
7900, 0.0076418385
8000, 0.0076230273
8100, 0.0076042054
8200, 0.007585411
8300, 0.0075666857
8400, 0.0075480725
8500, 0.0075296158
8600, 0.0075113596
8700, 0.0074933473
8800, 0.0074756203
8900, 0.0074582174
9000, 0.0074411744
9100, 0.0074245229
9200, 0.0074082906
9300, 0.0073925007
9400, 0.0073771715
9500, 0.007362317
9600, 0.0073479465
9700, 0.007334065
9800, 0.0073206734
9900, 0.007307769
10000, 0.0072953458
10100, 0.0072833948
10200, 0.0072719044
10300, 0.0072608613
10400, 0.0072502502
10500, 0.0072400546
10600, 0.007230257
10700, 0.0072208393
10800, 0.0072117829
10900, 0.0072030691
11000, 0.0071946793
11100, 0.007186595
11200, 0.007178798
11300, 0.0071712707
11400, 0.0071639958
11500, 0.0071569567
11600, 0.0071501374
11700, 0.0071435226
11800, 0.0071370976
11900, 0.0071308483
12000, 0.0071247614
12100, 0.0071188241
12200, 0.0071130243
12300, 0.0071073505
12400, 0.0071017919
12500, 0.0070963381
12600, 0.0070909793
12700, 0.0070857063
12800, 0.0070805103
12900, 0.007075383
13000, 0.0070703166
13100, 0.0070653036
13200, 0.007060337
13300, 0.0070554102
13400, 0.0070505169
13500, 0.0070456512
13600, 0.0070408076
13700, 0.0070359808
13800, 0.0070311659
13900, 0.0070263581
14000, 0.0070215532
14100, 0.007016747
14200, 0.0070119357
14300, 0.0070071157
14400, 0.0070022837
14500, 0.0069974367
14600, 0.0069925717
14700, 0.0069876861
14800, 0.0069827775
14900, 0.0069778436
15000, 0.0069728826
15100, 0.0069678925
15200, 0.0069628718
15300, 0.006957819
15400, 0.0069527329
15500, 0.0069476123
15600, 0.0069424565
15700, 0.0069372646
15800, 0.0069320359
15900, 0.0069267701
16000, 0.0069214667
16100, 0.0069161256
16200, 0.0069107466
16300, 0.0069053297
16400, 0.0068998749
16500, 0.0068943825
16600, 0.0068888526
16700, 0.0068832854
16800, 0.0068776814
16900, 0.0068720409
17000, 0.0068663642
17100, 0.0068606517
17200, 0.0068549038
17300, 0.0068491209
17400, 0.0068433034
17500, 0.0068374515
17600, 0.0068315657
17700, 0.0068256461
17800, 0.0068196931
17900, 0.0068137068
18000, 0.0068076873
18100, 0.0068016349
18200, 0.0067955494
18300, 0.0067894311
18400, 0.0067832799
18500, 0.0067770957
18600, 0.0067708785
18700, 0.0067646283
18800, 0.006758345
18900, 0.0067520286
19000, 0.0067456792
19100, 0.0067392967
19200, 0.0067328813
19300, 0.0067264333
19400, 0.006719953
19500, 0.0067134408
19600, 0.0067068973
19700, 0.0067003234
19800, 0.0066937198
19900, 0.0066870879
