0, 0.028907106
100, 0.024021988
200, 0.021227358
300, 0.019202398
400, 0.01757861
500, 0.0162237
600, 0.015070097
700, 0.014073009
800, 0.013204691
900, 0.01245273
1000, 0.011813554
1100, 0.011283804
1200, 0.010854771
1300, 0.010511928
1400, 0.010237796
1500, 0.010015293
1600, 0.0098298868
1700, 0.0096703502
1800, 0.0095285947
1900, 0.0093991146
2000, 0.0092783727
2100, 0.0091642663
2200, 0.0090557024
2300, 0.0089522683
2400, 0.0088539735
2500, 0.0087610476
2600, 0.0086737862
2700, 0.0085924385
2800, 0.0085171378
2900, 0.0084478681
3000, 0.0083844625
3100, 0.0083266224
3200, 0.0082739513
3300, 0.0082259911
3400, 0.0081822582
3500, 0.0081422727
3600, 0.0081055801
3700, 0.008071766
3800, 0.008040463
3900, 0.0080113534
4000, 0.007984167
4100, 0.0079586778
4200, 0.0079346981
4300, 0.0079120733
4400, 0.0078906759
4500, 0.0078704004
4600, 0.0078511586
4700, 0.007832876
4800, 0.007815488
4900, 0.0077989378
5000, 0.0077831738
5100, 0.0077681486
5200, 0.0077538175
5300, 0.0077401375
5400, 0.0077270672
5500, 0.0077145662
5600, 0.007702595
5700, 0.0076911146
5800, 0.0076800873
5900, 0.0076694757
6000, 0.0076592438
6100, 0.0076493566
6200, 0.0076397801
6300, 0.007630482
6400, 0.007621431
6500, 0.0076125976
6600, 0.0076039537
6700, 0.0075954729
6800, 0.0075871303
6900, 0.0075789028
7000, 0.0075707686
7100, 0.0075627077
7200, 0.0075547015
7300, 0.007546733
7400, 0.0075387864
7500, 0.0075308474
7600, 0.0075229027
7700, 0.0075149404
7800, 0.0075069495
7900, 0.00749892
8000, 0.0074908429
8100, 0.0074827096
8200, 0.0074745126
8300, 0.0074662446
8400, 0.0074578992
8500, 0.00744947
8600, 0.007440951
8700, 0.0074323366
8800, 0.007423621
8900, 0.0074147986
9000, 0.0074058639
9100, 0.0073968111
9200, 0.0073876341
9300, 0.007378327
9400, 0.0073688831
9500, 0.0073592957
9600, 0.0073495575
9700, 0.0073396611
9800, 0.0073295983
9900, 0.0073193606
10000, 0.0073089392
10100, 0.0072983246
10200, 0.007287507
10300, 0.0072764764
10400, 0.0072652221
10500, 0.0072537336
10600, 0.007242
10700, 0.0072300102
10800, 0.0072177537
10900, 0.0072052197
11000, 0.0071923984
11100, 0.0071792803
11200, 0.0071658571
11300, 0.0071521215
11400, 0.007138068
11500, 0.0071236927
11600, 0.0071089942
11700, 0.0070939736
11800, 0.007078635
11900, 0.007062986
12000, 0.0070470379
12100, 0.0070308061
12200, 0.0070143107
12300, 0.0069975762
12400, 0.0069806321
12500, 0.0069635127
12600, 0.0069462572
12700, 0.0069289095
12800, 0.0069115178
12900, 0.0068941341
13000, 0.0068768134
13100, 0.0068596134
13200, 0.0068425929
13300, 0.0068258113
13400, 0.0068093274
13500, 0.0067931983
13600, 0.006777478
13700, 0.0067622169
13800, 0.0067474604
13900, 0.0067332485
14000, 0.0067196148
14100, 0.0067065864
14200, 0.0066941835
14300, 0.0066824193
14400, 0.0066713004
14500, 0.0066608268
14600, 0.0066509927
14700, 0.0066417867
14800, 0.006633193
14900, 0.0066251915
15000, 0.0066177589
15100, 0.0066108695
15200, 0.0066044956
15300, 0.0065986081
15400, 0.0065931776
15500, 0.0065881742
15600, 0.0065835686
15700, 0.0065793319
15800, 0.0065754362
15900, 0.0065718549
16000, 0.0065685626
16100, 0.0065655352
16200, 0.0065627504
16300, 0.0065601872
16400, 0.0065578261
16500, 0.0065556493
16600, 0.0065536401
16700, 0.0065517835
16800, 0.0065500657
16900, 0.0065484739
17000, 0.0065469967
17100, 0.0065456236
17200, 0.0065443452
17300, 0.0065431529
17400, 0.0065420389
17500, 0.0065409961
17600, 0.0065400182
17700, 0.0065390995
17800, 0.0065382347
17900, 0.0065374191
18000, 0.0065366485
18100, 0.0065359189
18200, 0.0065352269
18300, 0.0065345693
18400, 0.0065339432
18500, 0.006533346
18600, 0.0065327753
18700, 0.0065322289
18800, 0.0065317048
18900, 0.0065312013
19000, 0.0065307166
19100, 0.0065302492
19200, 0.0065297978
19300, 0.006529361
19400, 0.0065289376
19500, 0.0065285267
19600, 0.006528127
19700, 0.0065277378
19800, 0.0065273581
19900, 0.0065269871
