0, 0.02166479
100, 0.019054043
200, 0.017300947
300, 0.015992982
400, 0.01496188
500, 0.014123841
600, 0.013430843
700, 0.012850999
800, 0.012360257
900, 0.011939198
1000, 0.011571939
1100, 0.01124572
1200, 0.010950616
1300, 0.010679227
1400, 0.01042632
1500, 0.010188458
1600, 0.0099636256
1700, 0.0097508561
1800, 0.0095498909
1900, 0.0093608723
2000, 0.0091840909
2100, 0.0090197946
2200, 0.0088680642
2300, 0.008728751
2400, 0.0086014664
2500, 0.0084856089
2600, 0.0083804124
2700, 0.0082850044
2800, 0.008198461
2900, 0.0081198555
3000, 0.0080482946
3100, 0.0079829444
3200, 0.0079230455
3300, 0.0078679206
3400, 0.0078169752
3500, 0.0077696945
3600, 0.0077256377
3700, 0.0076844307
3800, 0.0076457582
3900, 0.007609356
4000, 0.0075750034
4100, 0.0075425164
4200, 0.0075117416
4300, 0.0074825504
4400, 0.0074548345
4500, 0.0074285018
4600, 0.0074034727
4700, 0.0073796778
4800, 0.007357055
4900, 0.0073355479
5000, 0.0073151045
5100, 0.0072956758
5200, 0.0072772154
5300, 0.0072596785
5400, 0.0072430217
5500, 0.0072272029
5600, 0.0072121809
5700, 0.0071979158
5800, 0.0071843685
5900, 0.0071715012
6000, 0.007159277
6100, 0.0071476604
6200, 0.0071366174
6300, 0.0071261151
6400, 0.007116122
6500, 0.0071066083
6600, 0.0070975454
6700, 0.0070889063
6800, 0.0070806653
6900, 0.0070727983
7000, 0.0070652824
7100, 0.007058096
7200, 0.0070512188
7300, 0.0070446317
7400, 0.0070383167
7500, 0.0070322568
7600, 0.0070264361
7700, 0.0070208395
7800, 0.0070154529
7900, 0.0070102628
8000, 0.0070052566
8100, 0.0070004224
8200, 0.0069957487
8300, 0.0069912249
8400, 0.0069868407
8500, 0.0069825864
8600, 0.0069784527
8700, 0.0069744307
8800, 0.006970512
8900, 0.0069666885
9000, 0.0069629523
9100, 0.0069592961
9200, 0.0069557125
9300, 0.0069521947
9400, 0.0069487359
9500, 0.0069453297
9600, 0.0069419697
9700, 0.0069386499
9800, 0.0069353644
9900, 0.0069321074
10000, 0.0069288732
10100, 0.0069256566
10200, 0.006922452
10300, 0.0069192543
10400, 0.0069160584
10500, 0.0069128592
10600, 0.006909652
10700, 0.0069064318
10800, 0.006903194
10900, 0.006899934
11000, 0.0068966471
11100, 0.0068933291
11200, 0.0068899754
11300, 0.0068865819
11400, 0.0068831443
11500, 0.0068796585
11600, 0.0068761206
11700, 0.0068725267
11800, 0.006868873
11900, 0.0068651558
12000, 0.0068613717
12100, 0.0068575173
12200, 0.0068535894
12300, 0.006849585
12400, 0.0068455012
12500, 0.0068413356
12600, 0.0068370857
12700, 0.0068327493
12800, 0.0068283248
12900, 0.0068238105
13000, 0.0068192052
13100, 0.0068145081
13200, 0.0068097187
13300, 0.0068048368
13400, 0.0067998628
13500, 0.0067947973
13600, 0.0067896416
13700, 0.0067843974
13800, 0.0067790666
13900, 0.006773652
14000, 0.0067681566
14100, 0.0067625841
14200, 0.0067569385
14300, 0.0067512244
14400, 0.0067454468
14500, 0.0067396113
14600, 0.0067337239
14700, 0.0067277908
14800, 0.0067218187
14900, 0.0067158148
15000, 0.0067097863
15100, 0.0067037409
15200, 0.0066976863
15300, 0.0066916303
15400, 0.006685581
15500, 0.0066795462
15600, 0.006673534
15700, 0.006667552
15800, 0.006661608
15900, 0.0066557093
16000, 0.0066498631
16100, 0.006644076
16200, 0.0066383545
16300, 0.0066327046
16400, 0.0066271318
16500, 0.006621641
16600, 0.0066162368
16700, 0.0066109232
16800, 0.0066057035
16900, 0.0066005808
17000, 0.0065955573
17100, 0.0065906349
17200, 0.0065858148
17300, 0.006581098
17400, 0.0065764846
17500, 0.0065719747
17600, 0.0065675676
17700, 0.0065632625
17800, 0.0065590579
17900, 0.0065549523
18000, 0.0065509437
18100, 0.00654703
18200, 0.0065432086
18300, 0.0065394769
18400, 0.0065358321
18500, 0.0065322713
18600, 0.0065287913
18700, 0.0065253889
18800, 0.0065220609
18900, 0.0065188038
19000, 0.0065156145
19100, 0.0065124894
19200, 0.0065094251
19300, 0.0065064183
19400, 0.0065034655
19500, 0.0065005634
19600, 0.0064977085
19700, 0.0064948977
19800, 0.0064921276
19900, 0.006489395
