0, 0.031970761
100, 0.024447526
200, 0.020766104
300, 0.018369942
400, 0.016525013
500, 0.014995795
600, 0.013697046
700, 0.01259336
800, 0.011665989
900, 0.010899406
1000, 0.010276112
1100, 0.0097760744
1200, 0.0093784001
1300, 0.00906334
1400, 0.008813586
1500, 0.0086147322
1600, 0.0084551865
1700, 0.0083258292
1800, 0.0082195978
1900, 0.008131081
2000, 0.0080561575
2100, 0.0079916924
2200, 0.0079352937
2300, 0.0078851232
2400, 0.0078397526
2500, 0.0077980575
2600, 0.0077591374
2700, 0.0077222579
2800, 0.0076868073
2900, 0.0076522646
3000, 0.0076181749
3100, 0.007584132
3200, 0.0075497641
3300, 0.0075147239
3400, 0.0074786817
3500, 0.0074413197
3600, 0.0074023301
3700, 0.0073614147
3800, 0.0073182865
3900, 0.0072726744
4000, 0.0072243296
4100, 0.0071730352
4200, 0.0071186172
4300, 0.0070609582
4400, 0.0070000115
4500, 0.006935815
4600, 0.0068685043
4700, 0.0067983214
4800, 0.006725619
4900, 0.0066508573
5000, 0.0065745936
5100, 0.0064974636
5200, 0.0064201547
5300, 0.0063433757
5400, 0.0062678227
5500, 0.0061941467
5600, 0.0061229255
5700, 0.0060546421
5800, 0.0059896723
5900, 0.00592828
6000, 0.0058706211
6100, 0.0058167543
6200, 0.0057666546
6300, 0.0057202306
6400, 0.0056773407
6500, 0.005637809
6600, 0.0056014388
6700, 0.0055680232
6800, 0.0055373539
6900, 0.0055092267
7000, 0.0054834461
7100, 0.0054598268
7200, 0.0054381958
7300, 0.0054183918
7400, 0.0054002658
7500, 0.0053836801
7600, 0.0053685073
7700, 0.0053546303
7800, 0.0053419409
7900, 0.0053303393
8000, 0.0053197334
8100, 0.0053100383
8200, 0.0053011756
8300, 0.0052930731
8400, 0.0052856642
8500, 0.0052788877
8600, 0.0052726873
8700, 0.0052670112
8800, 0.0052618121
8900, 0.0052570464
9000, 0.0052526746
9100, 0.0052486603
9200, 0.0052449704
9300, 0.0052415749
9400, 0.0052384463
9500, 0.0052355598
9600, 0.0052328927
9700, 0.0052304247
9800, 0.0052281373
9900, 0.0052260136
10000, 0.0052240386
10100, 0.0052221987
10200, 0.0052204815
10300, 0.0052188758
10400, 0.0052173719
10500, 0.0052159605
10600, 0.0052146337
10700, 0.005213384
10800, 0.0052122051
10900, 0.0052110908
11000, 0.005210036
11100, 0.0052090358
11200, 0.0052080859
11300, 0.0052071825
11400, 0.005206322
11500, 0.0052055012
11600, 0.0052047173
11700, 0.0052039677
11800, 0.00520325
11900, 0.0052025623
12000, 0.0052019024
12100, 0.0052012687
12200, 0.0052006597
12300, 0.0052000737
12400, 0.0051995096
12500, 0.0051989661
12600, 0.005198442
12700, 0.0051979365
12800, 0.0051974485
12900, 0.0051969772
13000, 0.0051965217
13100, 0.0051960814
13200, 0.0051956555
13300, 0.0051952434
13400, 0.0051948446
13500, 0.0051944584
13600, 0.0051940844
13700, 0.005193722
13800, 0.0051933708
13900, 0.0051930304
14000, 0.0051927003
14100, 0.0051923802
14200, 0.0051920697
14300, 0.0051917685
14400, 0.0051914762
14500, 0.0051911925
14600, 0.0051909172
14700, 0.0051906499
14800, 0.0051903904
14900, 0.0051901384
15000, 0.0051898937
15100, 0.005189656
15200, 0.0051894251
15300, 0.0051892008
15400, 0.0051889829
15500, 0.0051887712
15600, 0.0051885655
15700, 0.0051883655
15800, 0.0051881712
15900, 0.0051879824
16000, 0.0051877988
16100, 0.0051876204
16200, 0.0051874469
16300, 0.0051872783
16400, 0.0051871143
16500, 0.0051869549
16600, 0.0051867998
16700, 0.0051866491
16800, 0.0051865025
16900, 0.0051863599
17000, 0.0051862213
17100, 0.0051860864
17200, 0.0051859552
17300, 0.0051858276
17400, 0.0051857035
17500, 0.0051855827
17600, 0.0051854653
17700, 0.005185351
17800, 0.0051852398
17900, 0.0051851316
18000, 0.0051850264
18100, 0.005184924
18200, 0.0051848243
18300, 0.0051847273
18400, 0.005184633
18500, 0.0051845411
18600, 0.0051844517
18700, 0.0051843648
18800, 0.0051842801
18900, 0.0051841977
19000, 0.0051841175
19100, 0.0051840394
19200, 0.0051839634
19300, 0.0051838895
19400, 0.0051838175
19500, 0.0051837474
19600, 0.0051836792
19700, 0.0051836128
19800, 0.0051835481
19900, 0.0051834851
