0, 0.030936777
100, 0.023447712
200, 0.01984723
300, 0.017609815
400, 0.016039414
500, 0.014850375
600, 0.013911649
700, 0.013159195
800, 0.012555988
900, 0.012074548
1000, 0.01169115
1100, 0.011385005
1200, 0.011138677
1300, 0.010938235
1400, 0.01077294
1500, 0.01063467
1600, 0.010517308
1700, 0.010416228
1800, 0.010327888
1900, 0.010249544
2000, 0.010179038
2100, 0.010114665
2200, 0.010055061
2300, 0.0099991379
2400, 0.009946026
2500, 0.0098950382
2600, 0.0098456387
2700, 0.0097974194
2800, 0.0097500816
2900, 0.0097034199
3000, 0.0096573081
3100, 0.0096116865
3200, 0.0095665492
3300, 0.009521933
3400, 0.0094779055
3500, 0.0094345544
3600, 0.0093919776
3700, 0.0093502744
3800, 0.0093095378
3900, 0.009269849
4000, 0.0092312727
4100, 0.0091938553
4200, 0.0091576231
4300, 0.0091225834
4400, 0.0090887256
4500, 0.0090560228
4600, 0.009024435
4700, 0.0089939109
4800, 0.0089643911
4900, 0.00893581
5000, 0.0089080981
5100, 0.0088811837
5200, 0.0088549946
5300, 0.0088294593
5400, 0.0088045078
5500, 0.0087800732
5600, 0.0087560919
5700, 0.0087325049
5800, 0.0087092583
5900, 0.008686304
6000, 0.0086636002
6100, 0.0086411127
6200, 0.0086188143
6300, 0.0085966864
6400, 0.0085747183
6500, 0.0085529078
6600, 0.008531261
6700, 0.0085097921
6800, 0.0084885228
6900, 0.0084674814
7000, 0.0084467022
7100, 0.0084262245
7200, 0.0084060909
7300, 0.0083863464
7400, 0.0083670368
7500, 0.0083482074
7600, 0.0083299017
7700, 0.0083121602
7800, 0.0082950191
7900, 0.0082785099
8000, 0.008262658
8100, 0.0082474828
8200, 0.008232997
8300, 0.0082192071
8400, 0.008206113
8500, 0.0081937084
8600, 0.0081819817
8700, 0.0081709161
8800, 0.0081604903
8900, 0.0081506795
9000, 0.0081414556
9100, 0.0081327884
9200, 0.0081246459
9300, 0.008116995
9400, 0.0081098021
9500, 0.0081030336
9600, 0.008096656
9700, 0.0080906368
9800, 0.0080849441
9900, 0.0080795472
10000, 0.0080744169
10100, 0.0080695251
10200, 0.0080648453
10300, 0.0080603522
10400, 0.0080560221
10500, 0.0080518327
10600, 0.0080477629
10700, 0.0080437929
10800, 0.0080399041
10900, 0.0080360788
11000, 0.0080323006
11100, 0.0080285538
11200, 0.0080248234
11300, 0.0080210955
11400, 0.0080173566
11500, 0.0080135937
11600, 0.0080097945
11700, 0.008005947
11800, 0.0080020395
11900, 0.0079980608
12000, 0.0079939997
12100, 0.0079898455
12200, 0.0079855874
12300, 0.0079812148
12400, 0.0079767173
12500, 0.0079720845
12600, 0.0079673061
12700, 0.0079623716
12800, 0.007957271
12900, 0.0079519941
13000, 0.0079465307
13100, 0.007940871
13200, 0.007935005
13300, 0.0079289231
13400, 0.0079226161
13500, 0.0079160747
13600, 0.0079092905
13700, 0.0079022553
13800, 0.0078949617
13900, 0.0078874029
14000, 0.007879573
14100, 0.0078714672
14200, 0.007863082
14300, 0.0078544149
14400, 0.0078454651
14500, 0.0078362335
14600, 0.0078267226
14700, 0.0078169369
14800, 0.0078068831
14900, 0.0077965698
15000, 0.007786008
15100, 0.0077752109
15200, 0.007764194
15300, 0.0077529749
15400, 0.0077415734
15500, 0.0077300114
15600, 0.0077183126
15700, 0.0077065022
15800, 0.0076946068
15900, 0.0076826542
16000, 0.0076706726
16100, 0.0076586909
16200, 0.0076467379
16300, 0.0076348421
16400, 0.0076230311
16500, 0.0076113317
16600, 0.0075997693
16700, 0.0075883676
16800, 0.0075771486
16900, 0.0075661321
17000, 0.0075553357
17100, 0.0075447749
17200, 0.0075344628
17300, 0.0075244099
17400, 0.0075146247
17500, 0.0075051133
17600, 0.0074958798
17700, 0.0074869261
17800, 0.0074782524
17900, 0.0074698572
18000, 0.0074617373
18100, 0.0074538884
18200, 0.007446305
18300, 0.0074389803
18400, 0.0074319071
18500, 0.0074250773
18600, 0.0074184822
18700, 0.007412113
18800, 0.0074059605
18900, 0.0074000152
19000, 0.0073942677
19100, 0.0073887086
19200, 0.0073833287
19300, 0.0073781186
19400, 0.0073730695
19500, 0.0073681727
19600, 0.0073634195
19700, 0.0073588018
19800, 0.0073543118
19900, 0.0073499416
