0, 0.035900147
100, 0.026311457
200, 0.022251372
300, 0.019856202
400, 0.018210169
500, 0.016979956
600, 0.01601531
700, 0.015237038
800, 0.014595908
900, 0.014057475
1000, 0.013596503
1100, 0.013194314
1200, 0.012836966
1300, 0.012513872
1400, 0.012216827
1500, 0.011939377
1600, 0.011676444
1700, 0.011424111
1800, 0.011179526
1900, 0.010940848
2000, 0.010707204
2100, 0.010478606
2200, 0.010255785
2300, 0.01003996
2400, 0.0098325482
2500, 0.0096348849
2600, 0.0094480063
2700, 0.0092725234
2800, 0.0091085947
2900, 0.0089559759
3000, 0.0088141121
3100, 0.0086822425
3200, 0.0085594951
3300, 0.0084449634
3400, 0.0083377615
3500, 0.0082370614
3600, 0.0081421155
3700, 0.0080522694
3800, 0.007966966
3900, 0.0078857453
4000, 0.0078082385
4100, 0.0077341612
4200, 0.0076633023
4300, 0.0075955128
4400, 0.007530693
4500, 0.0074687798
4600, 0.0074097337
4700, 0.0073535273
4800, 0.0073001347
4900, 0.0072495228
5000, 0.0072016453
5100, 0.0071564384
5200, 0.0071138193
5300, 0.007073686
5400, 0.0070359201
5500, 0.0070003892
5600, 0.0069669513
5700, 0.0069354589
5800, 0.006905763
5900, 0.0068777168
6000, 0.0068511791
6100, 0.006826016
6200, 0.0068021032
6300, 0.006779327
6400, 0.0067575845
6500, 0.0067367837
6600, 0.0067168434
6700, 0.0066976924
6800, 0.0066792689
6900, 0.0066615193
7000, 0.0066443977
7100, 0.0066278648
7200, 0.0066118871
7300, 0.0065964362
7400, 0.0065814879
7500, 0.0065670218
7600, 0.0065530207
7700, 0.0065394698
7800, 0.0065263569
7900, 0.0065136714
8000, 0.0065014044
8100, 0.0064895483
8200, 0.0064780965
8300, 0.0064670433
8400, 0.0064563834
8500, 0.0064461121
8600, 0.006436225
8700, 0.0064267177
8800, 0.0064175859
8900, 0.0064088249
9000, 0.00640043
9100, 0.0063923961
9200, 0.0063847177
9300, 0.0063773887
9400, 0.0063704027
9500, 0.0063637527
9600, 0.0063574312
9700, 0.00635143
9800, 0.0063457407
9900, 0.0063403542
10000, 0.0063352611
10100, 0.0063304518
10200, 0.006325916
10300, 0.0063216436
10400, 0.0063176239
10500, 0.0063138463
10600, 0.0063103002
10700, 0.0063069749
10800, 0.0063038598
10900, 0.0063009444
11000, 0.0062982183
11100, 0.0062956714
11200, 0.0062932939
11300, 0.0062910761
11400, 0.0062890088
11500, 0.0062870829
11600, 0.0062852898
11700, 0.0062836214
11800, 0.0062820696
11900, 0.006280627
12000, 0.0062792864
12100, 0.0062780411
12200, 0.0062768845
12300, 0.0062758108
12400, 0.0062748141
12500, 0.0062738891
12600, 0.0062730309
12700, 0.0062722346
12800, 0.0062714958
12900, 0.0062708105
13000, 0.0062701748
13100, 0.006269585
13200, 0.006269038
13300, 0.0062685304
13400, 0.0062680595
13500, 0.0062676226
13600, 0.0062672171
13700, 0.0062668408
13800, 0.0062664914
13900, 0.0062661671
14000, 0.0062658659
14100, 0.0062655862
14200, 0.0062653264
14300, 0.006265085
14400, 0.0062648606
14500, 0.006264652
14600, 0.0062644581
14700, 0.0062642777
14800, 0.0062641099
14900, 0.0062639538
15000, 0.0062638085
15100, 0.0062636732
15200, 0.0062635472
15300, 0.0062634298
15400, 0.0062633204
15500, 0.0062632185
15600, 0.0062631234
15700, 0.0062630348
15800, 0.0062629521
15900, 0.006262875
16000, 0.0062628029
16100, 0.0062627357
16200, 0.0062626729
16300, 0.0062626142
16400, 0.0062625594
16500, 0.0062625082
16600, 0.0062624602
16700, 0.0062624154
16800, 0.0062623735
16900, 0.0062623343
17000, 0.0062622975
17100, 0.0062622631
17200, 0.0062622309
17300, 0.0062622007
17400, 0.0062621724
17500, 0.0062621459
17600, 0.0062621211
17700, 0.0062620978
17800, 0.0062620759
17900, 0.0062620554
18000, 0.0062620361
18100, 0.006262018
18200, 0.006262001
18300, 0.0062619851
18400, 0.0062619701
18500, 0.006261956
18600, 0.0062619428
18700, 0.0062619303
18800, 0.0062619186
18900, 0.0062619076
19000, 0.0062618973
19100, 0.0062618875
19200, 0.0062618783
19300, 0.0062618697
19400, 0.0062618616
19500, 0.0062618539
19600, 0.0062618467
19700, 0.0062618399
19800, 0.0062618335
19900, 0.0062618274
