0, 0.033862699
100, 0.026387516
200, 0.022482359
300, 0.020026217
400, 0.018340521
500, 0.017135694
600, 0.016243961
700, 0.015553518
800, 0.014991244
900, 0.014511699
1000, 0.014087404
1100, 0.013701906
1200, 0.013345725
1300, 0.013014156
1400, 0.012705842
1500, 0.012421503
1600, 0.01216269
1700, 0.011930684
1800, 0.011725758
1900, 0.011546881
2000, 0.011391838
2100, 0.011257576
2200, 0.011140629
2300, 0.011037489
2400, 0.010944853
2500, 0.010859759
2600, 0.010779631
2700, 0.010702261
2800, 0.010625768
2900, 0.010548553
3000, 0.010469262
3100, 0.010386759
3200, 0.010300124
3300, 0.010208666
3400, 0.010111939
3500, 0.010009778
3600, 0.0099023198
3700, 0.0097900272
3800, 0.0096736833
3900, 0.0095543694
4000, 0.0094334135
4100, 0.009312314
4200, 0.0091926465
4300, 0.0090759631
4400, 0.0089636963
4500, 0.0088570777
4600, 0.0087570799
4700, 0.0086643842
4800, 0.0085793752
4900, 0.0085021569
5000, 0.0084325883
5100, 0.0083703286
5200, 0.0083148883
5300, 0.0082656803
5400, 0.0082220651
5500, 0.0081833893
5600, 0.0081490153
5700, 0.0081183412
5800, 0.0080908142
5900, 0.0080659365
6000, 0.008043267
6100, 0.0080224194
6200, 0.0080030582
6300, 0.0079848936
6400, 0.0079676764
6500, 0.0079511924
6600, 0.0079352575
6700, 0.0079197132
6800, 0.0079044228
6900, 0.0078892681
7000, 0.0078741463
7100, 0.0078589682
7200, 0.0078436559
7300, 0.0078281416
7400, 0.0078123664
7500, 0.0077962795
7600, 0.0077798373
7700, 0.0077630034
7800, 0.0077457478
7900, 0.0077280472
8000, 0.0077098844
8100, 0.0076912488
8200, 0.007672136
8300, 0.0076525478
8400, 0.0076324923
8500, 0.0076119834
8600, 0.007591041
8700, 0.0075696908
8800, 0.0075479634
8900, 0.0075258942
9000, 0.0075035228
9100, 0.0074808923
9200, 0.0074580488
9300, 0.0074350403
9400, 0.0074119159
9500, 0.0073887254
9600, 0.007365518
9700, 0.0073423417
9800, 0.0073192424
9900, 0.0072962633
10000, 0.0072734443
10100, 0.0072508211
10200, 0.007228425
10300, 0.0072062825
10400, 0.0071844145
10500, 0.0071628369
10600, 0.00714156
10700, 0.0071205885
10800, 0.007099922
10900, 0.0070795548
11000, 0.0070594765
11100, 0.0070396725
11200, 0.0070201242
11300, 0.0070008095
11400, 0.0069817037
11500, 0.0069627798
11600, 0.0069440092
11700, 0.0069253622
11800, 0.0069068086
11900, 0.0068883184
12000, 0.0068698621
12100, 0.0068514112
12200, 0.0068329389
12300, 0.0068144203
12400, 0.0067958328
12500, 0.0067771568
12600, 0.0067583754
12700, 0.0067394752
12800, 0.0067204461
12900, 0.0067012819
13000, 0.0066819801
13100, 0.006662542
13200, 0.0066429728
13300, 0.0066232815
13400, 0.0066034806
13500, 0.0065835862
13600, 0.0065636177
13700, 0.0065435972
13800, 0.0065235496
13900, 0.006503502
14000, 0.0064834834
14100, 0.0064635243
14200, 0.0064436566
14300, 0.0064239129
14400, 0.0064043263
14500, 0.0063849301
14600, 0.0063657578
14700, 0.0063468424
14800, 0.0063282167
14900, 0.0063099125
15000, 0.006291961
15100, 0.0062743922
15200, 0.0062572348
15300, 0.0062405161
15400, 0.0062242615
15500, 0.0062084945
15600, 0.0061932366
15700, 0.0061785064
15800, 0.0061643203
15900, 0.0061506915
16000, 0.0061376302
16100, 0.0061251436
16200, 0.0061132355
16300, 0.0061019067
16400, 0.0060911546
16500, 0.0060809738
16600, 0.0060713559
16700, 0.0060622899
16800, 0.0060537623
16900, 0.0060457576
17000, 0.0060382584
17100, 0.0060312459
17200, 0.0060247
17300, 0.0060185998
17400, 0.0060129237
17500, 0.0060076498
17600, 0.006002756
17700, 0.0059982206
17800, 0.0059940219
17900, 0.0059901388
18000, 0.0059865508
18100, 0.005983238
18200, 0.0059801814
18300, 0.0059773628
18400, 0.0059747649
18500, 0.0059723714
18600, 0.0059701667
18700, 0.0059681364
18800, 0.0059662668
18900, 0.0059645453
19000, 0.0059629599
19100, 0.0059614996
19200, 0.0059601544
19300, 0.0059589145
19400, 0.0059577715
19500, 0.0059567171
19600, 0.0059557439
19700, 0.0059548452
19800, 0.0059540146
19900, 0.0059532463
