0, 0.024537751
100, 0.01986811
200, 0.017368397
300, 0.015767282
400, 0.014625894
500, 0.013751078
600, 0.013045473
700, 0.012455657
800, 0.011950309
900, 0.011509914
1000, 0.011121604
1100, 0.010776476
1200, 0.010468129
1300, 0.010191796
1400, 0.00994378
1500, 0.0097210673
1600, 0.0095210658
1700, 0.0093414397
1800, 0.009180019
1900, 0.0090347636
2000, 0.0089037581
2100, 0.0087852246
2200, 0.0086775381
2300, 0.0085792405
2400, 0.0084890471
2500, 0.0084058472
2600, 0.0083286972
2700, 0.0082568089
2800, 0.0081895344
2900, 0.0081263483
3000, 0.0080668286
3100, 0.0080106392
3200, 0.0079575114
3300, 0.0079072288
3400, 0.0078596128
3500, 0.0078145111
3600, 0.0077717884
3700, 0.0077313191
3800, 0.007692982
3900, 0.0076566575
4000, 0.0076222254
4100, 0.0075895644
4200, 0.0075585522
4300, 0.0075290669
4400, 0.0075009871
4500, 0.0074741944
4600, 0.0074485738
4700, 0.0074240149
4800, 0.0074004136
4900, 0.0073776717
5000, 0.0073556984
5100, 0.0073344101
5200, 0.0073137307
5300, 0.0072935916
5400, 0.0072739312
5500, 0.0072546951
5600, 0.0072358359
5700, 0.0072173119
5800, 0.0071990879
5900, 0.0071811339
6000, 0.0071634249
6100, 0.0071459405
6200, 0.0071286647
6300, 0.0071115848
6400, 0.0070946916
6500, 0.0070779787
6600, 0.0070614423
6700, 0.0070450806
6800, 0.0070288933
6900, 0.0070128819
7000, 0.0069970489
7100, 0.0069813975
7200, 0.0069659315
7300, 0.0069506552
7400, 0.006935573
7500, 0.0069206892
7600, 0.0069060082
7700, 0.0068915339
7800, 0.00687727
7900, 0.0068632199
8000, 0.0068493864
8100, 0.0068357719
8200, 0.0068223784
8300, 0.0068092073
8400, 0.0067962597
8500, 0.0067835362
8600, 0.006771037
8700, 0.0067587622
8800, 0.0067467113
8900, 0.0067348837
9000, 0.0067232784
9100, 0.0067118943
9200, 0.0067007303
9300, 0.006689785
9400, 0.0066790568
9500, 0.0066685443
9600, 0.0066582457
9700, 0.0066481593
9800, 0.0066382834
9900, 0.0066286161
10000, 0.0066191556
10100, 0.0066099
10200, 0.0066008473
10300, 0.0065919954
10400, 0.0065833424
10500, 0.006574886
10600, 0.006566624
10700, 0.0065585542
10800, 0.0065506743
10900, 0.0065429817
11000, 0.0065354741
11100, 0.0065281488
11200, 0.0065210033
11300, 0.0065140348
11400, 0.0065072405
11500, 0.0065006177
11600, 0.0064941634
11700, 0.0064878747
11800, 0.0064817486
11900, 0.0064757822
12000, 0.0064699723
12100, 0.0064643159
12200, 0.0064588098
12300, 0.0064534511
12400, 0.0064482365
12500, 0.0064431629
12600, 0.0064382272
12700, 0.0064334263
12800, 0.0064287571
12900, 0.0064242164
13000, 0.0064198012
13100, 0.0064155085
13200, 0.0064113352
13300, 0.0064072784
13400, 0.0064033349
13500, 0.006399502
13600, 0.0063957768
13700, 0.0063921563
13800, 0.0063886377
13900, 0.0063852183
14000, 0.0063818954
14100, 0.0063786662
14200, 0.006375528
14300, 0.0063724784
14400, 0.0063695148
14500, 0.0063666346
14600, 0.0063638354
14700, 0.0063611147
14800, 0.0063584704
14900, 0.0063559
15000, 0.0063534012
15100, 0.006350972
15200, 0.0063486101
15300, 0.0063463135
15400, 0.0063440801
15500, 0.0063419078
15600, 0.0063397948
15700, 0.0063377392
15800, 0.0063357391
15900, 0.0063337927
16000, 0.0063318983
16100, 0.0063300541
16200, 0.0063282585
16300, 0.0063265098
16400, 0.0063248066
16500, 0.0063231473
16600, 0.0063215303
16700, 0.0063199543
16800, 0.0063184179
16900, 0.0063169197
17000, 0.0063154583
17100, 0.0063140326
17200, 0.0063126412
17300, 0.006311283
17400, 0.0063099567
17500, 0.0063086613
17600, 0.0063073956
17700, 0.0063061586
17800, 0.0063049492
17900, 0.0063037665
18000, 0.0063026094
18100, 0.006301477
18200, 0.0063003684
18300, 0.0062992826
18400, 0.0062982189
18500, 0.0062971764
18600, 0.0062961543
18700, 0.0062951517
18800, 0.006294168
18900, 0.0062932024
19000, 0.0062922541
19100, 0.0062913225
19200, 0.0062904069
19300, 0.0062895066
19400, 0.006288621
19500, 0.0062877495
19600, 0.0062868915
19700, 0.0062860464
19800, 0.0062852136
19900, 0.0062843927
