0, 0.046122
100, 0.027821985
200, 0.02072531
300, 0.01721193
400, 0.015197894
500, 0.013910712
600, 0.01302221
700, 0.012379657
800, 0.011901661
900, 0.01153815
1000, 0.011255692
1100, 0.011031619
1200, 0.010850757
1300, 0.010703042
1400, 0.010581693
1500, 0.010481914
1600, 0.01040007
1700, 0.010333196
1800, 0.010278762
1900, 0.010234553
2000, 0.010198637
2100, 0.010169347
2200, 0.010145268
2300, 0.010125224
2400, 0.010108252
2500, 0.010093578
2600, 0.010080581
2700, 0.010068773
2800, 0.01005777
2900, 0.010047267
3000, 0.010037025
3100, 0.010026853
3200, 0.010016597
3300, 0.010006132
3400, 0.009995353
3500, 0.0099841715
3600, 0.0099725115
3700, 0.0099603064
3800, 0.0099474974
3900, 0.009934032
4000, 0.0099198641
4100, 0.0099049528
4200, 0.0098892632
4300, 0.0098727661
4400, 0.0098554391
4500, 0.0098372667
4600, 0.0098182412
4700, 0.0097983635
4800, 0.0097776436
4900, 0.0097561011
5000, 0.0097337657
5100, 0.0097106776
5200, 0.0096868869
5300, 0.0096624537
5400, 0.0096374473
5500, 0.0096119451
5600, 0.0095860314
5700, 0.0095597958
5800, 0.0095333317
5900, 0.0095067339
6000, 0.0094800975
6100, 0.0094535152
6200, 0.0094270762
6300, 0.0094008648
6400, 0.0093749585
6500, 0.0093494278
6600, 0.0093243352
6700, 0.0092997348
6800, 0.0092756726
6900, 0.0092521859
7000, 0.009229304
7100, 0.0092070486
7200, 0.0091854334
7300, 0.0091644655
7400, 0.0091441447
7500, 0.0091244645
7600, 0.0091054121
7700, 0.0090869685
7800, 0.0090691093
7900, 0.0090518042
8000, 0.0090350179
8100, 0.0090187102
8200, 0.0090028365
8300, 0.0089873479
8400, 0.0089721917
8500, 0.0089573119
8600, 0.0089426494
8700, 0.0089281425
8800, 0.0089137268
8900, 0.0088993356
9000, 0.0088848996
9100, 0.0088703473
9200, 0.008855604
9300, 0.008840592
9400, 0.0088252296
9500, 0.0088094304
9600, 0.0087931023
9700, 0.0087761463
9800, 0.0087584548
9900, 0.0087399106
10000, 0.008720384
10100, 0.0086997314
10200, 0.0086777925
10300, 0.0086543873
10400, 0.0086293133
10500, 0.0086023417
10600, 0.0085732134
10700, 0.0085416348
10800, 0.0085072729
10900, 0.00846975
11000, 0.0084286374
11100, 0.0083834496
11200, 0.0083336371
11300, 0.0082785796
11400, 0.0082175791
11500, 0.0081498542
11600, 0.0080745362
11700, 0.00799067
11800, 0.0078972222
11900, 0.0077931009
12000, 0.0076771934
12100, 0.0075484286
12200, 0.0074058676
12300, 0.007248827
12400, 0.0070770241
12500, 0.0068907231
12600, 0.0066908446
12700, 0.0064789879
12800, 0.0062573224
12900, 0.0060283358
13000, 0.0057944783
13100, 0.0055577939
13200, 0.0053196548
13300, 0.0050806908
13400, 0.004840947
13500, 0.0046002318
13600, 0.0043585704
13700, 0.0041166505
13800, 0.00387615
13900, 0.0036398495
14000, 0.003411476
14100, 0.0031952841
14200, 0.0029954642
14300, 0.0028155235
14400, 0.0026578005
14500, 0.0025232235
14600, 0.0024113393
14700, 0.0023205601
14800, 0.0022485292
14900, 0.0021925051
15000, 0.0021496884
15100, 0.002117457
15200, 0.0020935036
15300, 0.0020758917
15400, 0.0020630563
15500, 0.0020537685
15600, 0.002047086
15700, 0.0020422995
15800, 0.0020388828
15900, 0.0020364504
16000, 0.0020347221
16100, 0.0020334957
16200, 0.0020326263
16300, 0.0020320103
16400, 0.0020315741
16500, 0.0020312651
16600, 0.0020310464
16700, 0.0020308914
16800, 0.0020307816
16900, 0.0020307038
17000, 0.0020306487
17100, 0.0020306096
17200, 0.0020305819
17300, 0.0020305622
17400, 0.0020305482
17500, 0.0020305383
17600, 0.0020305312
17700, 0.0020305262
17800, 0.0020305227
17900, 0.0020305201
18000, 0.0020305183
18100, 0.0020305171
18200, 0.0020305162
18300, 0.0020305155
18400, 0.002030515
18500, 0.0020305147
18600, 0.0020305145
18700, 0.0020305143
18800, 0.0020305142
18900, 0.0020305141
19000, 0.0020305141
19100, 0.002030514
19200, 0.002030514
19300, 0.002030514
19400, 0.0020305139
19500, 0.0020305139
19600, 0.0020305139
19700, 0.0020305139
19800, 0.0020305139
19900, 0.0020305139
