0, 0.031772453
100, 0.023664593
200, 0.019799907
300, 0.017479574
400, 0.015914371
500, 0.014771496
600, 0.013887183
700, 0.01317756
800, 0.012596842
900, 0.012116302
1000, 0.011714923
1100, 0.011376012
1200, 0.011086233
1300, 0.010835267
1400, 0.010615449
1500, 0.010421275
1600, 0.010248867
1700, 0.010095474
1800, 0.0099590622
1900, 0.0098380096
2000, 0.0097309055
2100, 0.009636429
2200, 0.009553294
2300, 0.0094802365
2400, 0.009416026
2500, 0.0093594886
2600, 0.0093095293
2700, 0.00926515
2800, 0.0092254607
2900, 0.009189682
3000, 0.0091571433
3100, 0.0091272754
3200, 0.0090996006
3300, 0.0090737225
3400, 0.0090493141
3500, 0.0090261077
3600, 0.0090038855
3700, 0.0089824703
3800, 0.0089617192
3900, 0.0089415164
4000, 0.0089217689
4100, 0.0089024016
4200, 0.0088833538
4300, 0.0088645769
4400, 0.0088460313
4500, 0.0088276847
4600, 0.0088095106
4700, 0.0087914868
4800, 0.0087735945
4900, 0.0087558169
5000, 0.0087381388
5100, 0.0087205456
5200, 0.0087030229
5300, 0.0086855559
5400, 0.0086681288
5500, 0.0086507247
5600, 0.0086333255
5700, 0.0086159111
5800, 0.0085984598
5900, 0.0085809483
6000, 0.0085633516
6100, 0.0085456432
6200, 0.0085277956
6300, 0.0085097803
6400, 0.0084915685
6500, 0.0084731316
6600, 0.0084544415
6700, 0.0084354714
6800, 0.0084161963
6900, 0.0083965939
7000, 0.0083766447
7100, 0.0083563332
7200, 0.008335648
7300, 0.0083145825
7400, 0.0082931354
7500, 0.0082713109
7600, 0.0082491189
7700, 0.0082265753
7800, 0.0082037019
7900, 0.008180526
8000, 0.0081570805
8100, 0.0081334035
8200, 0.0081095375
8300, 0.008085529
8400, 0.0080614276
8500, 0.0080372856
8600, 0.0080131566
8700, 0.0079890955
8800, 0.0079651565
8900, 0.0079413936
9000, 0.0079178586
9100, 0.0078946012
9200, 0.007871668
9300, 0.0078491021
9400, 0.0078269423
9500, 0.0078052235
9600, 0.0077839756
9700, 0.007763224
9800, 0.0077429894
9900, 0.0077232877
10000, 0.0077041305
10100, 0.007685525
10200, 0.0076674746
10300, 0.0076499789
10400, 0.0076330343
10500, 0.0076166342
10600, 0.0076007694
10700, 0.0075854286
10800, 0.0075705982
10900, 0.0075562635
11000, 0.007542408
11100, 0.0075290142
11200, 0.0075160639
11300, 0.0075035378
11400, 0.0074914164
11500, 0.0074796793
11600, 0.0074683061
11700, 0.007457276
11800, 0.0074465679
11900, 0.0074361608
12000, 0.0074260335
12100, 0.0074161646
12200, 0.007406533
12300, 0.0073971173
12400, 0.0073878965
12500, 0.0073788495
12600, 0.0073699553
12700, 0.0073611932
12800, 0.0073525426
12900, 0.007343983
13000, 0.0073354942
13100, 0.0073270565
13200, 0.0073186501
13300, 0.0073102557
13400, 0.0073018545
13500, 0.0072934279
13600, 0.0072849577
13700, 0.0072764265
13800, 0.0072678171
13900, 0.007259113
14000, 0.0072502985
14100, 0.0072413585
14200, 0.0072322788
14300, 0.007223046
14400, 0.0072136479
14500, 0.0072040732
14600, 0.0071943119
14700, 0.0071843553
14800, 0.007174196
14900, 0.0071638283
15000, 0.0071532482
15100, 0.0071424531
15200, 0.0071314425
15300, 0.0071202178
15400, 0.0071087823
15500, 0.0070971414
15600, 0.0070853026
15700, 0.0070732753
15800, 0.0070610712
15900, 0.0070487039
16000, 0.007036189
16100, 0.0070235439
16200, 0.0070107878
16300, 0.0069979413
16400, 0.0069850266
16500, 0.0069720668
16600, 0.0069590861
16700, 0.0069461094
16800, 0.0069331617
16900, 0.0069202684
17000, 0.0069074546
17100, 0.006894745
17200, 0.0068821637
17300, 0.0068697337
17400, 0.0068574768
17500, 0.0068454136
17600, 0.006833563
17700, 0.0068219422
17800, 0.0068105667
17900, 0.00679945
18000, 0.0067886036
18100, 0.0067780372
18200, 0.0067677585
18300, 0.0067577733
18400, 0.0067480857
18500, 0.0067386978
18600, 0.0067296103
18700, 0.0067208225
18800, 0.0067123322
18900, 0.006704136
19000, 0.0066962293
19100, 0.006688607
19200, 0.0066812627
19300, 0.0066741898
19400, 0.0066673808
19500, 0.006660828
19600, 0.0066545234
19700, 0.0066484588
19800, 0.0066426258
19900, 0.0066370159
