0, 0.028353961
100, 0.021997833
200, 0.018943476
300, 0.017110896
400, 0.015821157
500, 0.014816412
600, 0.013990644
700, 0.013296762
800, 0.012709703
900, 0.012211633
1000, 0.011786925
1100, 0.011421268
1200, 0.011102087
1300, 0.010819022
1400, 0.010564081
1500, 0.010331462
1600, 0.010117181
1700, 0.00991863
1800, 0.0097341513
1900, 0.0095626758
2000, 0.0094034509
2100, 0.0092558548
2200, 0.009119284
2300, 0.0089931002
2400, 0.0088766165
2500, 0.0087691072
2600, 0.0086698294
2700, 0.0085780469
2800, 0.0084930518
2900, 0.0084141804
3000, 0.0083408244
3100, 0.008272436
3200, 0.0082085285
3300, 0.0081486745
3400, 0.0080925018
3500, 0.0080396875
3600, 0.0079899524
3700, 0.0079430551
3800, 0.0078987865
3900, 0.0078569646
4000, 0.0078174299
4100, 0.0077800417
4200, 0.0077446743
4300, 0.0077112148
4400, 0.0076795601
4500, 0.0076496153
4600, 0.0076212919
4700, 0.007594507
4800, 0.0075691819
4900, 0.0075452415
5000, 0.007522614
5100, 0.0075012304
5200, 0.0074810242
5300, 0.0074619312
5400, 0.0074438898
5500, 0.0074268406
5600, 0.0074107264
5700, 0.0073954926
5800, 0.0073810866
5900, 0.0073674585
6000, 0.0073545606
6100, 0.0073423476
6200, 0.0073307765
6300, 0.0073198066
6400, 0.0073093995
6500, 0.007299519
6600, 0.0072901309
6700, 0.0072812034
6800, 0.0072727062
6900, 0.0072646112
7000, 0.0072568922
7100, 0.0072495244
7200, 0.007242485
7300, 0.0072357524
7400, 0.0072293067
7500, 0.0072231294
7600, 0.007217203
7700, 0.0072115115
7800, 0.0072060399
7900, 0.0072007744
8000, 0.0071957021
8100, 0.007190811
8200, 0.00718609
8300, 0.0071815289
8400, 0.007177118
8500, 0.0071728485
8600, 0.0071687123
8700, 0.0071647017
8800, 0.0071608097
8900, 0.0071570296
9000, 0.0071533555
9100, 0.0071497817
9200, 0.0071463029
9300, 0.0071429142
9400, 0.007139611
9500, 0.0071363892
9600, 0.0071332448
9700, 0.007130174
9800, 0.0071271734
9900, 0.0071242397
10000, 0.00712137
10100, 0.0071185612
10200, 0.0071158108
10300, 0.0071131161
10400, 0.0071104748
10500, 0.0071078845
10600, 0.007105343
10700, 0.0071028484
10800, 0.0071003987
10900, 0.0070979919
11000, 0.0070956262
11100, 0.0070933
11200, 0.0070910115
11300, 0.0070887592
11400, 0.0070865416
11500, 0.0070843572
11600, 0.0070822044
11700, 0.0070800821
11800, 0.0070779888
11900, 0.0070759232
12000, 0.0070738841
12100, 0.0070718702
12200, 0.0070698805
12300, 0.0070679136
12400, 0.0070659686
12500, 0.0070640444
12600, 0.0070621398
12700, 0.0070602539
12800, 0.0070583857
12900, 0.0070565341
13000, 0.0070546984
13100, 0.0070528774
13200, 0.0070510704
13300, 0.0070492765
13400, 0.0070474949
13500, 0.0070457246
13600, 0.007043965
13700, 0.0070422153
13800, 0.0070404746
13900, 0.0070387424
14000, 0.0070370178
14100, 0.0070353002
14200, 0.0070335889
14300, 0.0070318833
14400, 0.0070301828
14500, 0.0070284867
14600, 0.0070267945
14700, 0.0070251056
14800, 0.0070234195
14900, 0.0070217356
15000, 0.0070200535
15100, 0.0070183726
15200, 0.0070166925
15300, 0.0070150127
15400, 0.0070133328
15500, 0.0070116524
15600, 0.0070099711
15700, 0.0070082885
15800, 0.0070066042
15900, 0.0070049178
16000, 0.0070032291
16100, 0.0070015377
16200, 0.0069998433
16300, 0.0069981456
16400, 0.0069964443
16500, 0.0069947393
16600, 0.0069930301
16700, 0.0069913166
16800, 0.0069895986
16900, 0.0069878758
17000, 0.0069861481
17100, 0.0069844153
17200, 0.0069826771
17300, 0.0069809336
17400, 0.0069791844
17500, 0.0069774295
17600, 0.0069756687
17700, 0.006973902
17800, 0.0069721293
17900, 0.0069703504
18000, 0.0069685653
18100, 0.0069667739
18200, 0.0069649762
18300, 0.0069631721
18400, 0.0069613617
18500, 0.0069595448
18600, 0.0069577215
18700, 0.0069558918
18800, 0.0069540557
18900, 0.0069522133
19000, 0.0069503645
19100, 0.0069485094
19200, 0.006946648
19300, 0.0069447805
19400, 0.0069429069
19500, 0.0069410273
19600, 0.0069391417
19700, 0.0069372504
19800, 0.0069353533
19900, 0.0069334507
