0, 0.024608294
100, 0.021004917
200, 0.018744182
300, 0.017234622
400, 0.016145904
500, 0.015297049
600, 0.014591212
700, 0.013977906
800, 0.013431678
900, 0.012940146
1000, 0.012497314
1100, 0.012099896
1200, 0.011745409
1300, 0.011431288
1400, 0.011154586
1500, 0.010911981
1600, 0.010699898
1700, 0.010514675
1800, 0.010352719
1900, 0.010210618
2000, 0.010085236
2100, 0.0099737583
2200, 0.0098737147
2300, 0.0097829781
2400, 0.0096997448
2500, 0.0096225069
2600, 0.0095500187
2700, 0.009481264
2800, 0.009415425
2900, 0.0093518542
3000, 0.0092900504
3100, 0.009229638
3200, 0.0091703482
3300, 0.0091120034
3400, 0.0090545028
3500, 0.0089978089
3600, 0.0089419354
3700, 0.0088869359
3800, 0.0088328926
3900, 0.0087799065
4000, 0.0087280886
4100, 0.0086775515
4200, 0.0086284024
4300, 0.0085807376
4400, 0.008534638
4500, 0.0084901658
4600, 0.0084473629
4700, 0.00840625
4800, 0.0083668265
4900, 0.0083290721
5000, 0.0082929482
5100, 0.0082584002
5200, 0.0082253596
5300, 0.0081937473
5400, 0.0081634756
5500, 0.0081344509
5600, 0.0081065763
5700, 0.0080797536
5800, 0.0080538852
5900, 0.0080288757
6000, 0.0080046334
6100, 0.0079810711
6200, 0.0079581073
6300, 0.0079356663
6400, 0.0079136791
6500, 0.0078920831
6600, 0.007870822
6700, 0.007849846
6800, 0.0078291114
6900, 0.0078085797
7000, 0.0077882177
7100, 0.0077679967
7200, 0.0077478917
7300, 0.0077278814
7400, 0.0077079471
7500, 0.0076880723
7600, 0.0076682424
7700, 0.0076484444
7800, 0.007628666
7900, 0.0076088959
8000, 0.0075891235
8100, 0.0075693387
8200, 0.0075495321
8300, 0.0075296947
8400, 0.0075098187
8500, 0.0074898972
8600, 0.0074699248
8700, 0.0074498978
8800, 0.0074298148
8900, 0.0074096768
9000, 0.0073894877
9100, 0.0073692548
9200, 0.0073489892
9300, 0.0073287058
9400, 0.0073084237
9500, 0.007288166
9600, 0.0072679604
9700, 0.0072478383
9800, 0.0072278348
9900, 0.0072079886
10000, 0.0071883406
10100, 0.0071689342
10200, 0.0071498135
10300, 0.0071310233
10400, 0.0071126075
10500, 0.0070946085
10600, 0.0070770663
10700, 0.0070600176
10800, 0.007043495
10900, 0.0070275266
11000, 0.0070121353
11100, 0.0069973387
11200, 0.006983149
11300, 0.0069695729
11400, 0.0069566117
11500, 0.0069442619
11600, 0.0069325154
11700, 0.0069213601
11800, 0.0069107803
11900, 0.0069007574
12000, 0.0068912707
12100, 0.0068822973
12200, 0.0068738135
12300, 0.0068657946
12400, 0.0068582157
12500, 0.0068510519
12600, 0.0068442789
12700, 0.0068378728
12800, 0.0068318108
12900, 0.0068260709
13000, 0.0068206324
13100, 0.0068154758
13200, 0.0068105825
13300, 0.0068059356
13400, 0.006801519
13500, 0.0067973179
13600, 0.0067933187
13700, 0.0067895087
13800, 0.0067858762
13900, 0.0067824105
14000, 0.0067791016
14100, 0.0067759404
14200, 0.0067729184
14300, 0.0067700279
14400, 0.0067672615
14500, 0.0067646126
14600, 0.006762075
14700, 0.0067596428
14800, 0.0067573107
14900, 0.0067550736
15000, 0.0067529268
15100, 0.0067508657
15200, 0.0067488863
15300, 0.0067469845
15400, 0.0067451567
15500, 0.0067433992
15600, 0.0067417088
15700, 0.0067400823
15800, 0.0067385165
15900, 0.0067370087
16000, 0.006735556
16100, 0.0067341558
16200, 0.0067328056
16300, 0.0067315031
16400, 0.0067302458
16500, 0.0067290316
16600, 0.0067278583
16700, 0.0067267239
16800, 0.0067256265
16900, 0.0067245642
17000, 0.0067235351
17100, 0.0067225376
17200, 0.0067215699
17300, 0.0067206305
17400, 0.0067197178
17500, 0.0067188302
17600, 0.0067179664
17700, 0.0067171249
17800, 0.0067163044
17900, 0.0067155036
18000, 0.0067147212
18100, 0.006713956
18200, 0.0067132067
18300, 0.0067124723
18400, 0.0067117515
18500, 0.0067110433
18600, 0.0067103466
18700, 0.0067096603
18800, 0.0067089834
18900, 0.0067083149
19000, 0.0067076537
19100, 0.0067069989
19200, 0.0067063495
19300, 0.0067057045
19400, 0.006705063
19500, 0.006704424
19600, 0.0067037866
19700, 0.0067031498
19800, 0.0067025127
19900, 0.0067018743
