0, 0.061071874
100, 0.023494402
200, 0.014831481
300, 0.0099889345
400, 0.0064122683
500, 0.0036566156
600, 0.0018194414
700, 0.00082873606
800, 0.00037244883
900, 0.00017131171
1000, 8.0282963e-05
1100, 3.781454e-05
1200, 1.7761126e-05
1300, 8.2989376e-06
1400, 3.85834e-06
1500, 1.786629e-06
1600, 8.2485055e-07
1700, 3.8001027e-07
1800, 1.7481322e-07
1900, 8.033654e-08
2000, 3.6893755e-08
2100, 1.6935228e-08
2200, 7.7713164e-09
2300, 3.565407e-09
2400, 1.6355563e-09
2500, 7.5021331e-10
2600, 3.4409702e-10
2700, 1.5782055e-10
2800, 7.2383228e-11
2900, 3.3197746e-11
3000, 1.5225748e-11
3100, 6.9830278e-12
3200, 3.2028836e-12
3300, 1.4690362e-12
3400, 6.7401126e-13
3500, 3.0894227e-13
3600, 1.4174842e-13
3700, 8.0686491e-14
3800, 5.4900749e-14
3900, 3.719089e-14
4000, 2.5300586e-14
4100, 1.7203643e-14
4200, 1.1685e-14
4300, 8.951649e-15
4400, 7.2689609e-15
4500, 6.0426121e-15
4600, 4.9445871e-15
4700, 4.2104665e-15
4800, 3.4560744e-15
4900, 2.6868645e-15
5000, 2.2075305e-15
5100, 1.9349034e-15
5200, 1.6302797e-15
5300, 1.1907509e-15
